25260
-1426.15  	310.207
-1620.29  	26.5112
-1438.99  	16.3935
-1469.49  	79.2906
-1310.69  	438.25
-1499.71  	614.366
-1643.08  	281.842
-1551.44  	206.004
-1490.09  	132.459
-1479.98  	537.732
-1344.61  	290.889
-1186.15  	365.732
-1483.52  	230.683
-1606.01  	315.697
-1304.77  	613.482
-1138.12  	490.911
-1380.89  	57.2988
-1396.09  	482.162
-1532.99  	95.2072
-1642.69  	373.997
-1291.01  	201.277
-1210.16  	385.288
-1443.55  	274.546
-1489.68  	688.066
-1644.08  	162.306
-1308.87  	254.786
-1592.5  	393.022
-988.379  	556.076
-1527.66  	33.1395
-1275.31  	184.817
-1343.3  	373.202
-1394.97  	165.78
-1560.36  	55.806
-1403.66  	489.741
-1460.23  	140.262
-1409  	212.149
-1444.94  	654.253
-1235.1  	78.1882
-1441.17  	282.679
-1587.3  	182.351
-1568.77  	250.556
-1491.46  	724.235
-1334.53  	176.406
-1464.8  	393.979
-1582.24  	417.204
-1249.55  	162.566
-1441.34  	362.536
-1668.82  	72.1939
-1407.73  	274.021
-1586.95  	365.276
-1383.18  	12.1762
-1447.9  	427.964
-1319.07  	483.32
-1042.75  	39.4514
-1138.78  	25.2703
-1089.17  	26.0181
-1094.6  	496.526
-1024.66  	14.2727
-1079.26  	69.6902
-1235.04  	71.9409
-1123.88  	87.3799
-1102.78  	13.4408
-1352.96  	192.494
-1293.61  	104.495
-1092.55  	64.9886
-1166.26  	108.151
-1143.87  	17.9474
-1548.79  	66.8019
-1504.14  	695.737
-1138.89  	69.6257
-1255.87  	63.2585
-1162.04  	24.6563
-1091.09  	49.1313
-1487.67  	1.14034
-1135.92  	13.9403
-1124.34  	104.425
-1121.38  	165.412
-1033.68  	38.2836
-1079.08  	86.4431
-1580.47  	53.1826
-1152.86  	78.2724
-1625.76  	124.587
-1215.58  	64.7238
-1035.56  	9.9853
-1153.47  	33.8849
-1611.34  	10.3597
-1464.94  	280.429
-1102.88  	78.067
-1077.6  	66.2719
-1349.6  	644.172
-1615.74  	39.9007
-1148.93  	549.825
-1485.63  	176.732
-1022.57  	5.4781
-1145.03  	30.613
-1119.92  	238.757
-1528.29  	623.647
-1117.16  	363.044
-1548.74  	631.034
-1567.88  	154.186
-1587.92  	192.098
-1455.8  	667.49
-1360.02  	156.978
-1316.96  	227.892
-1614.91  	406.918
-1209.62  	498.181
-1642.19  	382.292
-1622.92  	1.03753
-1335.59  	555.987
-1599.61  	414.027
-1534.11  	622.137
-1603.04  	292.476
-1313.32  	561.492
-1558.87  	43.4805
-1367.46  	107.375
-1364.73  	244.208
-1134.17  	467.707
-1433.54  	450.335
-1427.41  	534.228
-1445.85  	124.448
-1659.13  	17.3854
-1589.95  	297.301
-1463.69  	616.48
-1398.93  	242.565
-1270.91  	594.803
-1397.23  	358.843
-1381.2  	364.087
-1220.19  	482.376
-1461.09  	480.125
-1378.07  	64.7852
-1361.21  	280.118
-1466.33  	380.113
-1471.7  	632.521
-1302.92  	286.532
-1478.1  	551.722
-1474.99  	68.8857
-1371.25  	394.273
-1301.77  	525.6
-1511  	495.326
-1176.54  	527.248
-1422.41  	447.544
-1654.89  	32.4558
-1554.22  	635.216
-1418.35  	813.772
-1364.34  	330.35
-1420.77  	382.253
-1514.33  	331.18
-1605.33  	19.2709
-1501.99  	500.518
-1336.45  	44.9516
-1011.72  	170.16
-1146.56  	19.0479
-1428.4  	4.69771
-1479.66  	452.704
-1102.56  	6.29649
-1137.62  	66.0642
-1186.81  	148.18
-1335.13  	297.215
-1103.34  	10.5133
-1169.87  	267.468
-1190.37  	83.0653
-1089.53  	20.5431
-1137.94  	47.0666
-1313.56  	137.97
-1140.81  	209.514
-1317.08  	274.593
-1672.04  	8.89958
-1094.76  	170.308
-1489.93  	313.792
-1103.95  	8.22801
-1487.13  	111.211
-1092.21  	19.723
-1101.8  	72.0043
-1255.32  	126.225
-1220.31  	116.819
-1039.12  	23.9726
-1228.46  	16.6057
-1082.64  	60.7777
-1469.91  	177.816
-1456.15  	26.687
-1165.41  	77.8687
-1171.78  	235.931
-1125.6  	6.02386
-1288.46  	369.287
-1172.16  	15.9428
-1037.2  	22.3199
-1088.31  	200.808
-1072.73  	139.224
-1237.56  	220.953
-1046.32  	13.4096
-1139.17  	51.4443
-1366.09  	262.568
-1162.08  	52.1498
-1076.06  	33.7026
-1268.25  	61.9501
-1071.56  	71.5034
-1232.72  	588.117
-1096.51  	191.333
-1587.39  	433.533
-1586.41  	75.9468
-1546.85  	26.024
-1481.46  	406.251
-1402.6  	272.869
-1489.79  	40.7386
-1387.27  	37.3963
-1634.56  	386.563
-1567.15  	621.991
-1560.99  	462.882
-1420.1  	528.052
-1451.62  	5.73778
-1350.85  	550.547
-1226.74  	235.554
-1396.4  	232.191
-1240.62  	605.53
-1290.38  	355.251
-1456.07  	482.585
-1629.06  	221.266
-1624.65  	90.2545
-1577.95  	44.6761
-1547.79  	582.422
-1569.04  	458.357
-1316.91  	89.5382
-1107.19  	377.537
-1146.98  	400.323
-1176.44  	510.464
-1411.55  	582.456
-1371.16  	331.376
-1436.36  	222.419
-1587.74  	353.526
-1093.96  	563.994
-1526.29  	301.575
-1391.43  	272.194
-1129.21  	470.502
-1483.89  	113.862
-1601.31  	226.971
-1275.08  	146.204
-1551.65  	230.067
-1569.59  	128.741
-1618.51  	69.5668
-1429.46  	383.619
-1493.71  	194.205
-1636.08  	269.193
-1285.96  	367.522
-1595.96  	324.853
-1523.17  	446.958
-1350.3  	183.596
-1474.56  	597.093
-1436.95  	371.464
-1591.72  	220.001
-1570.71  	6.97011
-1461  	343.096
-1597.49  	246.606
-1377.35  	328.782
-1605.53  	276.597
-1314.55  	264.138
-1357.26  	18.9995
-1471.93  	504.542
-1555.46  	173.915
-1548.6  	197.719
-1061.29  	6.67386
-1602.77  	199.085
-1410.74  	122.787
-1038.92  	27.8582
-1079.46  	51.6965
-1161.07  	23.9514
-1210.58  	241.437
-1463.43  	65.216
-1427.52  	320.444
-1068.23  	33.0551
-1262.75  	454.281
-1153.21  	32.6397
-1063.75  	8.59517
-1453.32  	555.724
-1054.72  	65.953
-1323.53  	26.3545
-1102.94  	49.2246
-1119.13  	145.943
-1065.81  	14.4343
-1607.13  	27.23
-1168.89  	155.084
