15420
-861.359  	176.95
-988.521  	16.9539
-899.266  	6.80861
-914.162  	47.7632
-805.875  	268.955
-933.558  	380.941
-1007.4  	171.858
-966.828  	127.66
-905.846  	79.4923
-916.823  	331.071
-833.579  	178.328
-732.751  	225.438
-907.937  	141.519
-993.78  	194.53
-798.221  	375.541
-716.911  	283.823
-847.281  	35.0697
-859.481  	297.247
-950.367  	61.3544
-1005.67  	229.437
-797.115  	121.258
-750.338  	239.67
-894.451  	159.248
-914.749  	422.486
-1013.99  	100.779
-811.185  	155.102
-966.144  	238.396
-639.699  	332.114
-913.911  	19.3473
-787.776  	112.143
-814.902  	225.311
-867.451  	104.293
-953.112  	33.7653
-843.471  	293.562
-874.859  	83.8106
-868.204  	132.296
-896.764  	395.668
-763.628  	49.1579
-897.091  	178.299
-980.256  	112.682
-946.273  	152.152
-930.86  	445.573
-824.515  	99.9816
-912.49  	239.775
-983.032  	260.526
-767.196  	99.2405
-888.154  	222.938
-1016.61  	55.4141
-865.424  	168.436
-965.983  	220.89
-851.174  	4.64987
-884.211  	261.669
-796.626  	292.694
-477.517  	11.8527
-468.3  	7.44644
-495.815  	9.07748
-685.607  	301.744
-467.273  	5.8899
-488.655  	23.88
-459.181  	20.9416
-536.941  	34.916
-522.064  	5.37614
-686.945  	96.0815
-462.881  	30.5363
-515.574  	25.0231
-467.845  	31.9361
-486.127  	5.97676
-937.586  	45.6891
-933.25  	432.642
-415.268  	20.2544
-440.644  	18.2169
-464.069  	6.59049
-500.175  	18.0223
-737.269  	0.500606
-436.546  	2.19427
-473.595  	32.1117
-525.613  	66.9586
-467.039  	14.6594
-493.04  	30.4616
-767.095  	30.3488
-548.459  	32.1798
-992.684  	63.556
-573.629  	27.3464
-496.893  	1.41232
-420.283  	9.60506
-778.137  	8.12745
-886.044  	161.627
-497.715  	27.5259
-515.003  	25.8306
-822.447  	388.654
-781.966  	21.0226
-710.457  	328.853
-739.075  	88.2068
-486.85  	4.10533
-440.91  	11.1998
-484.738  	77.9142
-918.595  	377.216
-699.307  	212.309
-961.276  	390.402
-940.349  	92.1597
-982.159  	123.068
-898.029  	414.841
-828.323  	94.6807
-816.479  	141.586
-969.173  	245.085
-758.298  	312.108
-1022.4  	243.625
-1001.87  	1.81489
-810.968  	337.985
-966.299  	251.526
-950.799  	387.737
-996.054  	180.081
-805.912  	345.011
-953.133  	26.1419
-850.053  	67.3885
-836.895  	150.323
-703.472  	289.49
-864.588  	270.315
-885.809  	333.511
-874.54  	71.2159
-1023.94  	10.8194
-987.788  	184.389
-881.225  	372.462
-851.973  	148.453
-785.875  	367.281
-862.391  	224.633
-848.246  	223.622
-763.353  	298.851
-905.587  	299.56
-838.97  	39.4929
-839.177  	174.231
-903.37  	232.967
-901.558  	394.949
-805.022  	167.989
-907.959  	338.491
-897.335  	41.8624
-845.385  	257.916
-796.112  	322.227
-909.429  	298.131
-726.56  	324.865
-851.708  	269.935
-1028.91  	11.6078
-949.484  	388.637
-876.222  	485.187
-832.759  	199.837
-876.032  	235.884
-921.485  	201.577
-983.293  	14.927
-920.674  	312.958
-820.863  	28.0769
-418.621  	55.2346
-457.547  	5.39273
-856.439  	2.24883
-892.67  	277.607
-537.04  	7.51156
-462.212  	19.3874
-472.31  	44.171
-809.846  	173.169
-419.601  	1.47519
-480.621  	81.8802
-485.565  	25.1178
-434.182  	7.51816
-496.574  	15.7875
-483.673  	40.4728
-481.288  	65.631
-479.914  	80.5065
-999.835  	10.5796
-510.444  	66.3767
-745.615  	155.703
-536.866  	1.01787
-735.677  	55.9374
-493.953  	6.85891
-519.819  	28.4819
-462.457  	37.8607
-475.02  	34.5081
-495.733  	6.87032
-494.351  	5.13671
-512.729  	23.8791
-735.598  	88.8911
-893.282  	11.4349
-443.815  	23.1903
-479.351  	71.8607
-414.341  	1.40066
-782.552  	218.425
-489.744  	5.15107
-502.908  	8.66673
-511.026  	79.4028
-482.781  	46.4522
-482.976  	66.2145
-502.683  	1.69566
-470.652  	14.773
-693.098  	131.635
-409.489  	14.5095
-444.174  	11.5336
-481.633  	18.4154
-496.517  	26.329
-759.365  	351.49
-495.23  	67.5278
-990.809  	261.111
-971.881  	46.702
-963.369  	18.6157
-891.913  	244.421
-871.241  	170.131
-923.999  	23.9528
-839.159  	22.5051
-1005.28  	237.425
-974.594  	397.977
-966.304  	286.994
-866.832  	323.029
-900.197  	3.90355
-834.29  	340.081
-758.683  	144.669
-840.679  	139.052
-773.455  	372.718
-799.955  	216.975
-902.839  	295.132
-1012.56  	139.39
-1004.69  	56.651
-951.609  	24.5448
-957.589  	361.824
-958.583  	279.315
-816.629  	53.3474
-694.584  	217.895
-711.648  	249.246
