14810
-826.347  	168.689
-949.357  	16.3614
-865.808  	6.21446
-879.736  	45.8088
-774.58  	258.46
-898.461  	366.47
-967.996  	165.04
-930.587  	122.803
-869.628  	76.2087
-881.912  	318.26
-801.899  	171.351
-704.644  	216.741
-872.255  	135.991
-955.826  	187.019
-766.819  	360.79
-690.8  	270.986
-814.202  	33.6918
-826.216  	285.783
-914.248  	59.2558
-966.175  	220.475
-766.498  	116.297
-721.833  	230.643
-860.412  	152.101
-879.108  	406.022
-974.93  	96.9648
-780.333  	148.922
-927.315  	228.81
-618.083  	318.23
-875.864  	18.4923
-757.553  	107.638
-782.146  	216.143
-834.749  	100.481
-915.468  	32.3989
-808.744  	281.4
-838.571  	80.311
-834.679  	127.346
-862.78  	379.637
-734.401  	47.3583
-863.363  	171.828
-942.624  	108.363
-907.683  	146.052
-896.107  	428.298
-792.898  	95.244
-878.251  	230.215
-945.886  	250.814
-737.294  	95.3147
-853.861  	214.284
-976.179  	54.3739
-831.805  	161.891
-927.488  	211.94
-818.194  	4.18332
-849.267  	251.36
-764.238  	280.876
-444.853  	10.3274
-433.168  	6.61205
-460.944  	8.17705
-660.253  	289.669
-435.669  	5.5493
-454.341  	21.5036
-420.911  	18.6424
-500.815  	31.7591
-486.538  	4.903
-645.657  	90.1047
-422.657  	27.2404
-480.375  	22.6897
-431.784  	28.4723
-450.043  	5.43922
-899.696  	44.3801
-897.86  	416.332
-380.599  	17.98
-401.932  	16.1499
-428.285  	5.68769
-465.092  	16.3601
-690.75  	0.460662
-401.859  	1.42618
-438.564  	28.7202
-489.122  	61.2423
-435.109  	13.6402
-458.547  	27.497
-716.672  	28.9332
-511.243  	29.4116
-953.438  	59.7727
-534.041  	25.0924
-464.159  	0.86097
-385.126  	8.46177
-726.485  	7.98885
-850.157  	154.262
-462.291  	24.903
-480.556  	23.4383
-789.768  	372.814
-730.278  	19.8523
-683.275  	315.154
-692.794  	82.719
-454.702  	4.09911
-405.893  	10.5899
-449.071  	70.2776
-880.798  	361.939
-673.404  	202.965
-924.858  	375.485
-901.447  	88.3145
-944.607  	118.789
-863.452  	399.178
-795.362  	90.8188
-785.453  	136.235
-929.143  	235.053
-730.32  	300.573
-983.982  	235.029
-963.373  	1.99197
-778.446  	324.471
-927.039  	241.452
-914.638  	373.206
-958.426  	173.113
-774.457  	331.591
-915.582  	25.067
-817.978  	64.9097
-804.173  	144.502
-676.772  	278.442
-829.317  	259.155
-852.234  	321.068
-839.123  	67.9159
-984.568  	10.4123
-950.459  	177.39
-845.117  	357.335
-818.067  	142.618
-755.807  	353.176
-829.236  	216.313
-815.207  	214.914
-735.032  	287.474
-871.151  	288.366
-805.55  	37.9252
-806.815  	167.667
-868.471  	223.845
-866.215  	380.221
-774.156  	160.64
-872.615  	325.272
-861.524  	40.1873
-812.786  	249.463
-764.765  	309.62
-872.137  	285.906
-698.665  	312.319
-816.329  	258.924
-990.102  	10.3154
-911.996  	373.351
-842.614  	464.817
-799.805  	191.746
-842.263  	226.81
-884.734  	193.543
-944.732  	14.6578
-884.637  	301.331
-788.901  	27.0307
-388.373  	50.3726
-422.426  	4.74673
-820.982  	2.09697
-856.281  	266.752
-502.168  	7.62213
-427.327  	17.2413
-435.454  	39.5254
-777.283  	165.479
-386.168  	0.87321
-443.66  	73.4127
-448.132  	22.4369
-401.18  	7.08904
-460.171  	14.2566
-442.473  	36.2259
-445.261  	58.9086
-438.552  	72.0868
-958.164  	10.6838
-474.897  	60.4876
-699.474  	145.903
-501.907  	1.61213
-689.093  	52.5108
-459.067  	6.19031
-484.263  	25.9428
-423.471  	34.0467
-437.039  	30.8537
-462.817  	5.83334
-455.435  	4.62321
-477.946  	21.7299
-690.077  	83.3786
-858.388  	10.4893
-408.104  	20.7482
-442.48  	64.3958
-380.16  	1.14769
-751.19  	209.072
-452.667  	4.66356
-470.25  	7.86207
-475.734  	72.4303
-448.794  	41.6986
-444.064  	59.4221
-469.523  	0.942227
-435.384  	12.9929
-651.378  	123.519
-374.14  	12.7228
-411.634  	10.6838
-441.994  	16.5256
-462.204  	23.8735
-730.021  	336.821
-459.86  	61.1266
-953.826  	250.422
-933.785  	44.8892
-927.198  	18.1563
-855.365  	234.389
-838.301  	163.762
-888.925  	22.912
-805.18  	21.582
-966.273  	228.18
-937.861  	384.09
-929.439  	276.091
-832.534  	310.319
-866.014  	3.78993
-802.267  	327.034
-729.667  	139.034
-806.229  	133.278
-744.495  	358.285
-769.552  	208.403
-868.544  	283.511
-974.34  	134.314
-966.257  	54.5679
-912.781  	23.2969
-921.001  	348.149
-920.74  	268.216
-785.616  	51.1038
-669.006  	207.998
-684.661  	239.881
-704.061  	307.9
-835.367  	351.776
-812.821  	194.904
-849.835  	136.027
-940.656  	209.058
-650.979  	329.888
-911.239  	180.657
-828.974  	145.835
-673.443  	279.613
-865.937  	67.1717
-936.192  	132.718
-751.985  	87.0739
-921.198  	134.582
-934.127  	72.5821
-955.885  	38.9436
-854.201  	230.068
-885.199  	116.106
-981.054  	157.42
-766.668  	207.703
-942.347  	188.251
-903.875  	263.326
-797.548  	108.081
-873.572  	352.525
-851.407  	218.912
-954.055  	128.003
-922.479  	4.97187
-857.672  	204.385
-947.73  	145.1
-813.606  	194.126
-947.752  	163.284
-776.557  	155.875
-804.841  	8.08022
-879.119  	302.327
-886.269  	93.2826
-912.592  	103.305
-434.501  	0.0898356
-735.839  	94.0508
-664.405  	58.0777
-473.678  	16.3892
-452.353  	16.2713
-518.29  	8.95804
-440.827  	64.8307
-869.474  	50.2281
-829.652  	173.904
-404.783  	11.2389
-739.676  	274.465
-412.588  	9.24425
-345.767  	1.36671
-857.458  	330.299
-449.685  	19.721
-448.737  	6.60106
-429.651  	12.0234
-458.86  	45.0635
-460.503  	5.16841
-954.443  	24.3262
-451.567  	43.7413
-428.061  	5.72609
-434.626  	60.9267
-643.013  	307.609
-467.927  	4.59261
-471.999  	23.3076
-424.985  	2.42195
-508.632  	56.3917
-401.673  	10.6943
-776.141  	303.857
-451.1  	53.9536
-336.251  	4.10446
-471.403  	23.9454
-446.651  	29.8813
-396.304  	4.2106
-686.635  	18.3865
-434.27  	7.78566
-679.301  	31.0674
-424.954  	7.02465
-674.12  	16.8664
-440.315  	4.27219
-465.188  	16.6094
-439.798  	75.7988
-809.147  	264.892
-848.165  	191.292
-987.489  	7.95109
-956.139  	17.3474
-904.765  	78.5951
-780.355  	233.093
-915.756  	203.746
-939.75  	267.756
-814.211  	308.606
-971.108  	254.489
-736.259  	18.6801
-759.336  	171.019
-913.965  	18.5879
-961.472  	134.699
-794.698  	116.589
-841.915  	136.321
-868.149  	312.762
-967.854  	119.702
-855.669  	202.244
-951.546  	18.7141
-858.721  	2.91746
-855.602  	315.414
-767.803  	239.897
-825.994  	382.277
-941.331  	127.76
-842.877  	392.648
-717.915  	166.389
-878.373  	313.745
-753.952  	345.726
-800.922  	94.2962
-869.399  	134.383
-828.386  	155.966
-853.747  	89.5716
-795.908  	213.432
-880.563  	136.435
-862.755  	137.684
-903.616  	150.452
-834.924  	6.42223
-956.934  	12.7242
-918.828  	293.483
-882.158  	6.827
-763.463  	90.695
-836.859  	281.293
-918.442  	295.74
-875.48  	271.723
