10960
-605.367  	116.551
-702.174  	12.622
-654.639  	2.46449
-662.458  	33.4734
-577.065  	192.221
-676.947  	275.14
-719.278  	122.007
-701.851  	92.1505
-641.035  	55.485
-661.569  	237.401
-601.952  	127.31
-527.247  	161.849
-647.049  	101.105
-716.284  	139.611
-568.623  	267.693
-526  	189.96
-605.422  	24.9946
-616.263  	213.433
-686.288  	46.0111
-716.933  	163.914
-573.257  	84.9888
-541.925  	173.67
-645.571  	106.99
-654.16  	302.11
-728.398  	72.8915
-585.608  	109.919
-682.246  	168.311
-481.657  	230.603
-635.728  	13.0964
-566.802  	79.2038
-575.403  	158.279
-628.348  	76.4231
-677.875  	23.7752
-589.566  	204.643
-609.54  	58.2238
-623.087  	96.1039
-648.297  	278.462
-549.933  	35.9999
-650.485  	130.989
-705.109  	81.1051
-664.125  	107.551
-676.763  	319.267
-593.351  	65.3431
-662.153  	169.882
-711.441  	189.514
-548.567  	70.5372
-637.418  	159.665
-720.994  	47.8086
-619.622  	120.581
-684.525  	155.447
-610.039  	1.23866
-628.718  	186.294
-559.825  	206.291
-238.693  	0.700432
-211.43  	1.34578
-240.854  	2.49396
-500.231  	213.46
-236.201  	3.39961
-237.765  	6.5046
-179.372  	4.13147
-272.807  	11.8342
-262.315  	1.9168
-385.07  	52.3824
-168.784  	6.43811
-258.211  	7.96271
-204.19  	6.61051
-222.304  	2.04653
-660.552  	36.1188
-674.493  	313.393
-161.787  	3.62514
-157.601  	3.10407
-202.437  	0.0103238
-243.664  	5.86935
-397.148  	0.208554
-182.935  	3.4216
-217.462  	7.31433
-258.808  	25.1642
-233.587  	7.20737
-240.846  	8.78591
-398.429  	19.9989
-276.35  	11.9398
-705.744  	35.8949
-284.187  	10.8662
-257.558  	2.61883
-163.236  	1.24595
-400.484  	7.11405
-623.661  	107.778
-238.715  	8.34868
-263.141  	8.33902
-583.513  	272.839
-404.054  	12.4661
-511.719  	228.696
-400.695  	48.0835
-251.804  	4.05985
-184.887  	6.74071
-223.96  	22.0799
-642.247  	265.519
-509.915  	143.988
-695.005  	281.334
-655.918  	64.046
-707.597  	91.781
-645.216  	300.326
-587.329  	66.4448
-589.634  	102.468
-676.493  	171.736
-553.733  	227.769
-741.484  	180.774
-720.384  	3.10966
-573.184  	239.176
-679.253  	177.874
-686.406  	281.493
-720.937  	129.137
-575.931  	246.892
-678.579  	18.2826
-615.537  	49.2649
-597.651  	107.769
-508.256  	208.713
-606.707  	188.719
-640.325  	242.535
-615.594  	47.088
-736.043  	7.8431
-714.858  	133.212
-617.222  	261.86
-604.065  	105.795
-566.032  	264.156
-619.974  	163.802
-606.685  	159.956
-556.289  	215.668
-653.805  	217.718
-594.621  	28.0309
-602.564  	126.237
-648.209  	166.273
-643.144  	287.271
-579.346  	114.258
-649.542  	241.844
-635.509  	29.6149
-607.036  	196.113
-566.919  	230.047
-636.77  	208.753
-522.605  	233.134
-593.035  	189.431
-745.177  	2.15858
-675.387  	276.873
-630.503  	336.256
-591.816  	140.682
-629.127  	169.541
-652.779  	142.834
-701.354  	12.9582
-657.189  	227.947
-587.174  	20.4282
-197.464  	19.6863
-200.758  	0.669538
-597.195  	1.13856
-626.615  	198.243
-282.078  	8.31994
-207.152  	3.69603
-202.842  	10.2049
-571.76  	116.945
-175.157  	2.9262
-210.384  	19.9703
-211.875  	5.51638
-192.89  	4.38062
-230.414  	4.59444
-182.442  	9.42154
-217.879  	16.4804
-177.498  	18.9464
-695.156  	11.3415
-250.541  	23.319
-408.252  	84.0488
-281.264  	5.36276
-395.077  	30.8837
-238.884  	1.97046
-259.85  	9.91717
-177.412  	9.97467
-197.323  	7.78887
-255.073  	0.711513
-209.817  	1.3823
-258.413  	8.16516
-402.767  	48.5865
-638.157  	4.52174
-182.714  	5.33501
-209.769  	17.2814
-164.428  	0.44887
-553.25  	150.045
-218.657  	1.58666
-264.127  	2.78351
-252.989  	28.4234
-234.281  	11.697
-198.472  	16.5525
-260.238  	3.81305
-212.79  	1.75762
-388.064  	72.2898
