16510
-923.922  	191.711
-1058.5  	18.0126
-959.051  	7.87029
-975.677  	51.2556
-861.794  	287.708
-996.273  	406.798
-1077.82  	184.041
-1031.59  	136.338
-970.565  	85.3595
-979.205  	353.963
-890.187  	190.797
-782.976  	240.979
-971.697  	151.396
-1061.6  	207.952
-854.334  	401.898
-763.569  	306.763
-906.39  	37.5321
-918.922  	317.73
-1014.91  	65.1042
-1076.23  	245.45
-851.825  	130.122
-801.273  	255.8
-955.276  	172.02
-978.435  	451.905
-1083.79  	107.595
-866.315  	166.144
-1035.53  	255.524
-678.323  	356.923
-981.897  	20.875
-841.781  	120.193
-873.435  	241.694
-925.886  	111.104
-1020.38  	36.2068
-905.523  	315.293
-939.702  	90.0638
-928.11  	141.142
-957.487  	424.312
-815.854  	52.3737
-957.36  	189.861
-1047.5  	120.4
-1015.23  	163.052
-992.959  	476.441
-881.01  	108.447
-973.671  	256.856
-1049.41  	277.882
-820.628  	106.255
-949.433  	238.402
-1088.86  	57.2728
-925.496  	180.132
-1034.77  	236.884
-910.106  	5.48355
-946.652  	280.09
-854.499  	313.81
-535.884  	14.5782
-531.078  	8.93741
-558.126  	10.6865
-730.912  	323.32
-523.746  	6.49852
-549.971  	28.1265
-527.565  	25.0499
-601.493  	40.5571
-585.546  	6.22158
-760.721  	106.761
-534.757  	36.4258
-578.473  	29.1926
-532.28  	38.1255
-550.604  	6.93728
-1005.29  	48.028
-996.489  	461.786
-477.217  	24.3185
-509.818  	21.9104
-528.01  	8.2037
-562.865  	20.9924
-820.393  	0.571982
-498.527  	3.56676
-536.193  	38.1721
-590.819  	77.1729
-524.093  	16.4806
-554.675  	35.759
-857.195  	32.8782
-614.962  	37.1264
-1062.81  	70.3164
-644.366  	31.3741
-555.385  	2.39751
-483.104  	11.648
-870.433  	8.37512
-950.168  	174.787
-561.013  	32.2127
-576.557  	30.1055
-880.841  	416.959
-874.325  	23.1138
-759.027  	353.33
-821.773  	98.0127
-544.294  	4.11645
-503.481  	12.2895
-548.47  	91.5597
-986.133  	404.513
-745.594  	229.006
-1026.35  	417.057
-1009.86  	99.0305
-1049.26  	130.715
-959.815  	442.827
-887.221  	101.581
-871.919  	151.146
-1040.7  	263.012
-808.293  	332.719
-1091.06  	258.986
-1070.67  	1.49892
-869.081  	362.134
-1036.45  	269.527
-1015.41  	413.702
