14310
-797.648  	161.918
-917.255  	15.8757
-838.383  	5.72745
-851.518  	44.2068
-748.929  	249.858
-869.693  	354.609
-935.695  	159.451
-900.881  	118.822
-839.941  	73.5174
-853.296  	307.758
-775.932  	165.631
-681.606  	209.612
-843.008  	131.46
-924.717  	180.862
-741.079  	348.7
-669.398  	260.463
-787.087  	32.5622
-798.949  	276.387
-884.643  	57.5357
-933.806  	213.13
-741.402  	112.231
-698.468  	223.244
-832.51  	146.242
-849.894  	392.527
-942.913  	93.8384
-755.044  	143.857
-895.488  	220.953
-600.365  	306.85
-844.677  	17.7916
-732.78  	103.945
-755.296  	208.628
-807.943  	97.3564
-884.612  	31.2789
-780.279  	271.431
-808.827  	77.4426
-807.2  	123.289
-834.925  	366.498
-710.444  	45.8832
-835.716  	166.524
-911.778  	104.823
-876.052  	141.052
-867.621  	414.138
-766.983  	91.3608
-850.186  	222.38
-915.439  	242.853
-712.784  	92.0968
-825.751  	207.191
-943.038  	53.5213
-804.249  	156.526
-895.934  	204.603
-791.161  	3.80089
-820.624  	242.909
-737.691  	271.19
-418.079  	9.07711
-404.371  	5.92812
-432.361  	7.43898
-639.471  	279.772
-409.764  	5.27012
-426.214  	19.5557
-389.543  	16.7579
-471.203  	29.1714
-457.418  	4.51518
-611.814  	85.2057
-389.687  	24.5388
-451.522  	20.7771
-402.227  	25.6331
-420.467  	4.99861
-868.638  	43.3072
-868.851  	402.964
-352.182  	16.1157
-370.2  	14.4556
-398.954  	4.94769
-436.335  	14.9977
-652.62  	0.42792
-373.427  	0.7966
-409.849  	25.9402
-459.211  	56.5568
-408.937  	12.8047
-430.275  	25.067
-675.342  	27.7729
-480.737  	27.1425
-921.27  	56.6717
-501.593  	23.2448
-437.328  	0.409048
-356.309  	7.52465
-684.147  	7.87524
-820.742  	148.225
-433.255  	22.7531
-452.32  	21.4773
-762.982  	359.83
-687.911  	18.8931
-660.995  	303.926
-654.859  	78.2209
-428.352  	4.09401
-377.191  	10.09
-419.836  	64.0182
-849.818  	349.417
-652.171  	195.305
-895.007  	363.257
-869.56  	85.1628
-913.826  	115.282
-835.109  	386.34
-768.345  	87.6534
-760.022  	131.85
-896.331  	226.83
-707.386  	291.118
-952.489  	227.983
-931.816  	2.13712
-751.788  	313.394
-894.859  	233.195
-884.997  	361.295
-927.583  	167.402
-748.675  	320.591
-884.802  	24.1859
-791.687  	62.8779
-777.352  	139.732
-654.887  	269.386
-800.407  	250.007
-824.713  	310.869
-810.094  	65.211
-952.292  	10.0787
-919.861  	171.652
-815.52  	344.935
-790.274  	137.836
-731.161  	341.615
-802.059  	209.493
-788.126  	207.777
-711.819  	278.149
-842.924  	279.191
-778.157  	36.6403
-780.289  	162.286
-839.866  	216.368
-837.245  	368.15
-748.856  	154.617
-843.644  	314.437
-832.172  	38.8142
-786.065  	242.535
-739.071  	299.286
-841.57  	275.887
-675.8  	302.035
-787.329  	249.899
-958.293  	9.25609
-881.267  	360.822
-815.067  	448.121
-772.793  	185.115
-814.583  	219.372
-854.61  	186.957
-913.124  	14.437
-855.098  	291.801
-762.703  	26.1733
-363.58  	46.3874
-393.638  	4.21723
-791.919  	1.97251
-826.454  	257.855
-473.585  	7.71275
-398.733  	15.4822
-405.245  	35.7176
-750.591  	159.176
-358.764  	0.379779
-413.365  	66.4721
-417.449  	20.2394
-374.13  	6.73729
-430.332  	13.0018
-408.703  	32.7448
-415.731  	53.3985
-404.649  	65.1855
-924.007  	10.7692
-445.76  	55.6605
-661.653  	137.87
-473.252  	2.09922
-650.909  	49.7021
-430.472  	5.64228
-455.118  	23.8615
-391.515  	30.9205
-405.907  	27.8582
-435.837  	4.98336
-423.537  	4.20231
-449.435  	19.9682
-652.764  	78.8601
-829.787  	9.71433
-378.832  	18.7465
-412.257  	58.2771
-352.143  	0.940348
-725.484  	201.407
-422.276  	4.26396
-443.48  	7.20252
-446.806  	66.7151
-420.935  	37.8023
-412.169  	53.8546
-442.343  	0.324659
-406.476  	11.5338
-617.182  	116.866
-345.164  	11.2583
-384.963  	9.98733
