23650
-1333.74  	288.404
-1516.92  	24.9474
-1350.68  	14.8252
-1378.63  	74.1322
-1228.09  	410.551
-1407.08  	576.173
-1539.07  	263.847
-1455.79  	193.186
-1394.5  	123.793
-1387.84  	503.918
-1260.99  	272.472
-1111.97  	342.778
-1389.35  	216.094
-1505.84  	295.872
-1221.89  	574.55
-1069.2  	457.028
-1293.58  	53.6617
-1308.29  	451.906
-1437.66  	89.6682
-1538.46  	350.344
-1210.2  	188.185
-1134.92  	361.463
-1353.71  	255.681
-1395.61  	644.613
-1540.99  	152.239
-1227.44  	238.476
-1490.01  	367.722
-931.329  	519.432
-1427.24  	30.8828
-1195.54  	172.926
-1256.85  	349.004
-1308.66  	155.719
-1461  	52.1998
-1312  	457.643
-1364.45  	131.026
-1320.52  	199.083
-1355.25  	611.944
-1157.96  	73.4384
-1352.15  	265.6
-1487.97  	170.952
-1466.92  	234.456
-1399.74  	678.641
-1251.08  	163.901
-1374.44  	368.749
-1484.2  	391.569
-1170.63  	152.205
-1350.83  	339.695
-1562.11  	69.4484
-1319  	256.745
-1485.35  	341.652
-1296.14  	10.9448
-1355.67  	400.755
-1233.59  	452.13
-948.79  	34.8201
-1025.07  	22.1854
-990.893  	23.153
-1027.68  	464.656
-931.62  	12.7895
-981.198  	61.9061
-1101.98  	63.0591
-1027.68  	78.7365
-1007.47  	12.1046
-1243.99  	176.719
-1150.66  	91.5906
-997.796  	58.3597
-1047.48  	94.8952
-1033.33  	15.8614
-1448.79  	63.3475
-1410.73  	652.69
-1014.14  	61.0578
-1115.12  	55.437
-1043.18  	21.5651
-993.44  	43.8754
-1364.89  	1.03584
-1016.09  	12.0433
-1014.56  	91.9135
-1023.62  	149.062
-938.978  	34.1408
-982.05  	76.9684
-1447.39  	49.4467
-1053.81  	70.6753
-1522.18  	114.601
-1110.41  	58.5689
-947.014  	8.595
-1027.09  	29.6868
-1475.02  	9.99459
-1370.22  	260.991
-1002.56  	69.4796
-985.284  	59.5835
-1263.35  	602.365
-1479.32  	36.8119
-1077.18  	513.67
-1363.48  	162.247
-934.25  	5.20434
-1024.45  	27.0668
-1013.68  	210.986
-1428.53  	583.327
-1048.79  	338.381
-1452.62  	591.662
-1465.21  	144.038
-1488.81  	180.803
-1364.54  	626.152
-1273.03  	146.785
-1235.08  	213.771
-1509.25  	380.439
-1135.78  	467.736
-1540.78  	359.604
-1521.3  	0.570825
-1249.75  	520.318
-1495.99  	387.439
-1438.67  	583.785
-1503.73  	274.086
-1230.3  	526.072
-1459.76  	40.6437
-1282.8  	100.832
-1278.37  	228.847
-1063.7  	438.547
-1340.45  	420.881
-1338.79  	501.387
-1352.37  	115.738
-1555.2  	16.3111
-1491.42  	278.826
-1368.39  	576.555
-1309.44  	227.166
-1191.55  	557.576
-1309.72  	336.883
-1294  	341.104
-1145.44  	452.348
-1370.2  	450.581
-1289.87  	60.6468
-1275.79  	262.793
-1374.22  	356.037
-1378.41  	593.65
-1221.46  	267.136
-1384.82  	516.833
-1380.48  	64.4641
-1285.21  	371.963
-1219.04  	492.325
-1412.57  	463.061
-1102.91  	494.135
-1329.03  	418.484
-1552.47  	29.0447
-1455.27  	594.872
-1329.65  	760.009
-1277.37  	308.996
-1331.64  	358.304
-1417.33  	309.975
