18880
-1059.95  	223.807
-1210.67  	20.3145
-1089.04  	10.1788
-1109.43  	58.8491
-983.382  	328.483
-1132.63  	463.019
-1230.92  	210.531
-1172.39  	155.208
-1111.28  	98.1168
-1114.84  	403.738
-1013.27  	217.908
-892.178  	274.769
-1110.33  	172.871
-1209.06  	237.136
-976.339  	459.207
-865.018  	356.641
-1034.91  	42.886
-1048.17  	362.268
-1155.23  	73.2578
-1229.66  	280.268
-970.781  	149.395
-912.022  	290.873
-1087.53  	199.789
-1116.91  	515.871
-1235.55  	122.414
-986.185  	190.154
-1186.39  	292.766
-762.304  	410.865
-1129.72  	24.1969
-959.205  	137.697
-1000.7  	277.314
-1052.94  	125.913
-1166.64  	41.5154
-1040.45  	362.543
-1080.69  	103.66
-1058.36  	160.374
-1089.52  	486.593
-929.41  	59.3657
-1088.4  	215.001
-1193.71  	137.18
-1165.16  	186.753
-1127.98  	543.558
-1003.85  	126.854
-1106.7  	293.997
-1193.73  	315.618
-936.806  	121.508
-1082.67  	272.024
-1245.94  	61.3143
-1056.11  	205.562
-1184.33  	271.66
-1038.24  	7.29629
-1082.42  	320.143
-980.332  	359.723
-670.402  	21.0988
-688.176  	13.0457
-699.733  	14.6645
-829.419  	370.234
-655.981  	8.39535
-690.653  	38.8438
-707.728  	36.7448
-742.683  	53.1281
-725.089  	8.1457
-921.135  	129.983
-727.148  	53.3594
-717.053  	38.72
-695.558  	55.6218
-705.822  	9.68089
-1152.5  	53.113
-1133.99  	525.153
-644.551  	35.6733
-698.1  	32.264
-691.012  	12.4068
-704.132  	28.3034
-1001.13  	0.726259
-661.058  	6.42309
-689.304  	54.8444
-734.009  	100.622
-658.39  	21.8667
-694.572  	48.8973
-1053.1  	38.3779
-760.363  	48.1672
-1215.29  	85.0159
-798.84  	40.3335
-684.675  	4.47591
-652.67  	17.2489
-1071.11  	8.91292
-1089.6  	203.401
-705.341  	44.0375
-711.768  	39.7677
-1007.81  	478.501
-1075.14  	27.6607
-864.634  	406.552
-1001.58  	119.334
-672.598  	4.39326
-667.18  	16.5602
-698.924  	128.706
-1132.98  	463.867
-846.235  	265.311
-1167.84  	475.014
-1161.01  	113.97
-1195.16  	147.341
-1094.16  	503.679
-1015.28  	116.586
-992.463  	171.933
-1196.23  	301.99
-916.996  	377.536
-1240.33  	292.384
-1220.25  	0.811906
-995.437  	414.64
-1188.99  	308.665
-1155.91  	470.158
-1209.49  	219.602
-984.328  	421.131
-1166.13  	32.2387
-1031.99  	81.4487
-1022.5  	183.335
-854.918  	352.155
-1064.65  	333.615
-1076.25  	404.089
-1075.43  	89.9339
-1247.29  	13.1282
-1199.52  	224.092
-1086.03  	458.265
-1044.3  	181.545
-956.427  	447.283
-1050.46  	271.824
-1035.64  	273.013
-923.989  	363.383
-1100.92  	363.051
-1028.53  	48.3857
-1022.74  	211.464
-1101.32  	284.707
-1102.03  	478.485
-980.097  	209.672
-1108.44  	413.468
-1100.45  	51.3642
