21000
-1181.64  	252.516
-1346.78  	22.3736
-1205.33  	12.2439
-1229.07  	65.6416
-1092.14  	364.958
-1254.61  	513.31
-1367.88  	234.227
-1298.35  	172.087
-1237.16  	109.528
-1236.18  	448.263
-1123.37  	242.159
-989.862  	304.995
-1234.34  	192.081
-1340.96  	263.241
-1085.47  	510.471
-955.765  	401.257
-1149.88  	47.6752
-1163.78  	402.107
-1280.76  	80.5513
-1366.9  	311.413
-1077.19  	166.635
-1011.09  	322.246
-1205.83  	224.63
-1240.78  	573.089
-1371.3  	135.669
-1093.41  	211.63
-1321.33  	326.08
-837.427  	459.117
-1261.95  	27.1684
-1064.24  	153.354
-1114.54  	309.176
-1166.6  	139.16
-1297.47  	46.264
-1161.14  	404.81
-1206.81  	115.823
-1174.88  	177.578
-1207.62  	542.305
-1030.99  	65.6202
-1205.63  	237.49
-1324.49  	152.19
-1299.28  	207.954
-1248.76  	603.594
-1113.73  	143.319
-1225.69  	327.22
-1322.83  	349.374
-1040.73  	135.151
-1201.85  	302.1
-1386.46  	64.9295
-1172.95  	228.31
-1318.12  	302.768
-1152.86  	8.91783
-1203.86  	355.97
-1092.89  	400.793
-794.13  	27.1972
-837.905  	17.1078
-829.138  	18.4371
-917.535  	412.199
-778.487  	10.3483
-819.784  	49.0937
-882.95  	48.44
-869.35  	64.5096
-850.59  	9.90521
-1064.63  	150.754
-915.377  	70.351
-841.828  	47.4488
-851.966  	73.0766
-851.38  	12.4278
-1284.19  	57.6617
-1256.98  	581.836
-808.813  	46.9553
-883.441  	42.5631
-847.529  	16.4771
-832.713  	35.2243
-1162.8  	0.863852
-818.848  	8.92098
-833.861  	71.3195
-862.727  	122.151
-783.095  	27.3219
-822.34  	61.3733
-1228.34  	43.2973
-890.786  	58.1708
-1351.69  	98.1648
-937.317  	48.4381
-801.27  	6.30662
-819.081  	22.7769
-1250.63  	9.39366
-1214.32  	228.996
-837.438  	55.3451
-833.331  	48.5747
-1121.38  	533.552
-1254.78  	31.7279
-959.101  	454.16
-1162.43  	138.407
-788.888  	4.75374
-825.966  	21.2298
-838.815  	165.275
-1264.34  	516.96
-936.26  	297.787
-1294.41  	526.858
-1296.21  	127.333
-1325.67  	162.213
-1214.33  	558.111
-1129.84  	130.007
-1100.29  	190.528
-1335.35  	336.856
-1014.23  	417.625
-1373.87  	322.26
-1354.05  	0.197359
-1108.46  	461.608
-1325.43  	343.676
-1281.58  	520.659
-1340.26  	243.817
-1093.65  	467.771
-1296.63  	35.9742
-1143.46  	90.0636
-1136.22  	203.563
-947.711  	390.552
-1187.22  	372.4
-1192.94  	447.333
-1198.51  	101.403
-1384.14  	14.5428
-1329.26  	248.418
-1211.52  	510.838
-1162.14  	201.821
-1060.93  	496.302
-1165.69  	300.74
-1150.47  	303.276
-1022.41  	402.923
-1220.6  	401.954
-1144.68  	53.8351
-1135.21  	234.277
-1222.61  	316.409
-1224.87  	529.67
-1087.37  	235.212
-1231.27  	459.408
-1224.91  	57.1864
-1143.59  	335.24
-1082.86  	437.555
-1250.56  	409.955
-981.731  	439.631
-1175.34  	370.653
-1383.88  	23.4301
-1292.41  	528.466
-1183.65  	671.518
-1134.21  	273.847
-1184.94  	318.886
-1257.67  	275.071
-1336.03  	17.3903
-1250.32  	419.318
-1113.24  	37.6461
-744.201  	116.676
-835.752  	12.8056
-1180.78  	3.63759
-1225.53  	376.9
-857.424  	6.76443
-833.703  	44.6242
-865.219  	100.181
-1107.72  	243.512
-792.568  	6.66921
-861.967  	182.114
-874.922  	56.4757
-793.243  	14.2805
-854.743  	32.8521
-937.386  	92.7979
-847.275  	143.601
-937.279  	184.612
-1381.02  	9.6269
-840.68  	124.4
-1167.7  	245.351
-858.122  	4.25999
-1161.81  	87.282
-829.58  	13.9413
-848.982  	52.9003
-895.31  	85.2264
-884.098  	78.7965
-802.602  	16.5303
-899.776  	11.3148
-835.011  	44.5755
-1152.01  	139.318
-1212.47  	20.0839
-838.135  	52.6347
-862.028  	160.439
-801.336  	3.96689
-1069.44  	303.975
-868.107  	10.9715
-805.127  	16.3403
-837.575  	147.336
-813.066  	97.4159
-897.91  	149.346
-810.073  	8.38329
-839.573  	34.7552
-1074.73  	205.884
-817.627  	34.9529
-791.566  	23.2402
-912.656  	41.769
-820.409  	51.3775
-1027.79  	485.675
-833.063  	135.634
-1329.11  	358.887
-1320.36  	63.2859
-1294.24  	22.8168
-1226.23  	336.191
-1172.56  	228.391
-1244.84  	33.4718
-1149.98  	30.9493
-1362.13  	321.997
-1310.62  	525.009
-1303.53  	386.736
-1180.57  	439.292
-1212.89  	4.94354
-1127.22  	459.431
-1024.11  	196.207
-1155.81  	191.869
-1038.37  	504.739
-1078.06  	295.388
-1216.56  	401.431
-1362.16  	185.82
-1356.25  	75.7066
-1306.79  	35.9607
-1292.28  	486.919
-1304.76  	380.845
-1100.32  	73.8702
-928.559  	308.424
-958.511  	334.918
-983.875  	427.888
-1176.67  	488.418
-1143.55  	275.742
-1197.26  	187.201
-1323.95  	294.633
-913.38  	468.559
-1275.56  	252.282
-1162.14  	220.683
-943.416  	392.686
-1231.98  	94.8287
-1330.17  	188.548
-1061.84  	122.1
-1294.64  	191.142
-1310.54  	105.848
-1348.38  	57.083
-1194.95  	321.023
-1245.65  	162.368
-1369.05  	223.628
-1074.27  	302.371
-1329.51  	269.167
-1270.71  	372.099
-1124.97  	152.812
-1229.57  	497.393
-1198.25  	309.275
-1331.77  	182.497
-1306.45  	6.15552
-1215.05  	286.55
-1332.61  	205.227
-1147.54  	273.889
-1337.38  	230.404
-1095.24  	220.004
-1132.06  	14.548
-1230.27  	422.108
-1282.66  	141.045
-1289.33  	159.231
-797.491  	4.05883
-1249.36  	156.267
-1106.49  	96.4078
-807.793  	22.9651
-818.507  	36.4388
-898.632  	17.7984
-881.559  	163.291
-1221.3  	59.106
-1183.79  	260.706
-783.701  	22.9803
-1049.51  	380.978
-833.983  	22.1771
-748.959  	5.55884
-1210.41  	463.829
-803.577  	46.2947
-946.337  	17.6734
-816.773  	33.1981
-844.209  	102.382
-816.122  	10.483
-1341.06  	26.0463
-865.933  	106.301
-894.062  	14.7749
-923.818  	155.508
-874.739  	440.405
-833.217  	9.57057
-819.563  	51.0828
-816.371  	10.8909
-890.051  	109.794
-849.076  	28.5947
-1109.93  	436.655
-822.386  	124.736
-729.783  	9.52414
-841.984  	50.4441
-807.488  	71.3963
-768.136  	9.56339
-1157.75  	30.0681
-795.416  	18.3556
-1130.7  	52.8881
-822.93  	20.9835
-1120.27  	27.9338
-798.32  	6.62375
-815.036  	34.3833
-921.285  	193.718
-1161.27  	383.787
-1214.11  	273.932
-1382.55  	16.0059
-1339.29  	39.8305
-1272.62  	111.996
-1116.65  	333.504
-1280.12  	277.782
-1314.63  	374.012
-1168.12  	443.425
-1361.95  	358.426
-1032.54  	26.5245
-1068.13  	244.029
-1282.77  	9.96296
-1335.89  	184.645
-1128.25  	165.338
-1182.88  	191.507
-1209.65  	441.513
-1346.86  	155.885
-1222.65  	288.966
-1338.17  	25.4635
-1213.18  	4.27983
-1201.59  	441.577
-1087.07  	339.38
-1186.83  	548.917
-1348.92  	181.979
-1182.73  	548.637
-1011.48  	238.906
-1244.67  	445.608
-1084.41  	498.597
-1139.23  	133.257
-1212.77  	199.507
-1170.12  	221.091
-1220.45  	129.424
-1120.34  	299.903
-1240.22  	191.658
-1240.11  	198.303
-1301.33  	214.695
-1192.96  	7.77493
-1377.81  	18.1629
-1290.54  	396.799
-1267.39  	10.3871
-1078.78  	132.73
-1178.02  	398.019
-1285.69  	430.781
-1235.36  	383.45
-1363.41  	312.022
-1014.29  	376.373
-1272.71  	29.413
-813.411  	24.4573
-818.46  	176.536
-850.138  	58.6843
-1190.6  	347.77
-1299.65  	113.324
-1224.04  	196.109
-801.844  	9.61319
-841.006  	11.7524
-810.01  	3.10169
-1200.8  	378.729
-928.807  	172.561
-865.8  	162.764
-932.893  	384.878
-922.798  	99.7167
-1219.08  	58.0639
-916.489  	10.691
-1091.19  	44.8523
-832.678  	82.6415
-814.199  	69.2293
-831.802  	30.8193
-1282.18  	234.659
-815.09  	118.912
-856.674  	44.6159
-1246.11  	93.2881
-808.261  	36.7662
-1173.09  	464.674
-815.255  	23.0312
-822.525  	34.1907
-1145.73  	152.937
-843.168  	12.2753
-838.085  	192.439
-886.604  	119.09
-837.984  	88.5335
-1330.8  	349.919
