15030
-838.974  	171.668
-963.482  	16.5751
-877.875  	6.42874
-892.152  	46.5137
-785.867  	262.245
-911.119  	371.689
-982.208  	167.499
-943.657  	124.555
-882.69  	77.393
-894.502  	322.88
-813.324  	173.867
-714.781  	219.878
-885.124  	137.985
-969.514  	189.728
-778.144  	366.11
-700.217  	275.616
-826.132  	34.1887
-838.213  	289.918
-927.275  	60.0127
-980.418  	223.707
-777.54  	118.086
-732.113  	233.899
-872.688  	154.678
-891.962  	411.96
-989.017  	98.3404
-791.46  	151.151
-941.319  	232.267
-625.879  	323.238
-889.586  	18.8007
-768.453  	109.263
-793.96  	219.45
-846.543  	101.856
-929.045  	32.8917
-821.268  	285.786
-851.659  	81.5732
-846.77  	129.132
-875.037  	385.419
-744.942  	48.0074
-875.527  	174.162
-956.196  	109.921
-921.601  	148.252
-908.641  	434.528
-804.301  	96.9527
-890.599  	233.663
-959.283  	254.317
-748.078  	96.7305
-866.229  	217.405
-990.761  	54.7491
-843.93  	164.252
-941.371  	215.168
-830.088  	4.35158
-861.87  	255.078
-775.919  	285.138
-456.633  	10.8775
-445.839  	6.91298
-473.52  	8.50179
-669.397  	294.024
-447.067  	5.67214
-466.716  	22.3607
-434.713  	19.4716
-513.844  	32.8977
-499.351  	5.07364
-660.547  	92.2603
-437.164  	28.4291
-493.07  	23.5313
-444.79  	29.7215
-463.057  	5.63308
-913.361  	44.8522
-910.624  	422.215
-393.102  	18.8003
-415.893  	16.8954
-441.191  	6.01329
-477.745  	16.9596
-707.528  	0.475068
-414.369  	1.7032
-451.198  	29.9433
-502.283  	63.3039
-446.625  	14.0077
-470.987  	28.5662
-734.857  	29.4438
-524.665  	30.41
-967.592  	61.1372
-548.319  	25.9053
-475.964  	1.05982
-397.805  	8.8741
-745.113  	8.03884
-863.1  	156.918
-475.067  	25.8489
-492.979  	24.3011
-801.554  	378.527
-748.92  	20.2744
-693.078  	320.094
-709.486  	84.6982
-466.296  	4.10136
-418.522  	10.8098
-461.934  	73.0318
-894.43  	367.448
-682.746  	206.335
-937.993  	380.865
