22920
-1340.07  	411.065
-967.908  	6.55353
-970.681  	54.2873
-1010.16  	121.814
-1210.22  	267.717
-932.633  	8.40176
-1000.74  	220.584
-1017.1  	68.4597
-926.782  	17.1031
-982.383  	39.2586
-1106.93  	113.157
-979.573  	173.308
-1108.46  	225.167
-1512.18  	9.2991
-955.194  	145.091
-1312.93  	276.198
-968.917  	6.04839
-1308.43  	98.0671
-947.948  	16.5471
-962.926  	61.5105
-1057.57  	103.705
-1035.63  	95.9332
-909.2  	19.8846
-1047.92  	13.6994
-946.62  	51.8779
-1295.29  	156.669
-1322.3  	23.06
-985.638  	64.0078
-1001.63  	194.463
-947.484  	4.89398
-1168.15  	333.411
-1005.15  	13.2121
-909.724  	19.0353
-950.584  	171.436
-930.099  	116.259
-1050.99  	181.619
-916.552  	10.6487
-974.604  	42.2771
-1206.05  	231.431
-972.875  	42.7036
-919.791  	27.9557
-1072.92  	50.8647
-933.605  	60.4484
-1120.15  	531.846
-951.801  	160.738
-1445.52  	392.53
-1440.27  	68.9922
-1408.09  	24.2623
-1341.26  	367.767
-1276.24  	248.437
-1355.24  	36.747
-1256.93  	33.855
-1484.92  	351.097
-1426.24  	568.719
-1419.57  	421.055
-1288.53  	479.297
-1320.49  	5.30151
-1228.01  	500.497
-1115.43  	213.941
-1264.25  	210.042
-1129.53  	550.166
-1173.75  	322.368
-1324.51  	438.007
-1482.45  	201.795
-1477.22  	82.2634
-1429  	39.8888
-1407.44  	529.962
-1423.87  	415.78
-1197.94  	80.9318
-1009.07  	339.573
-1043.45  	364.396
-1070.67  	465.105
-1282.53  	530.801
-1246.14  	300.817
-1305.02  	203.074
-1442.84  	321.176
-994.77  	511.572
-1388.57  	274.499
-1265.48  	243.9
-1027.16  	427.758
-1345.51  	103.407
-1452.37  	205.866
-1157.95  	132.964
-1410.48  	208.686
-1427.29  	116.166
-1470.13  	62.7095
-1300.64  	349.236
-1357.45  	176.717
-1489.4  	244.164
-1169.68  	331.735
-1449.6  	294.265
-1384.49  	405.838
-1226.53  	166.686
-1339.99  	542.328
-1305.83  	337.304
-1448.93  	199.4
-1425.55  	6.52266
-1325.9  	312.036
-1451.99  	223.877
-1251.12  	298.629
-1458.24  	251.223
-1194.08  	239.896
-1233.56  	16.5543
-1339.19  	459.262
-1405.61  	155.86
-1406.18  	176.577
-916.387  	5.23743
-1408.64  	175.565
-1243.62  	108.297
-911.963  	25.1704
-936.121  	43.3155
-1016.91  	20.5716
-1029.85  	198.512
-1330.43  	61.8598
-1293.64  	287.63
-911.941  	27.5211
-1145.62  	414.016
-977.86  	26.8927
-890.835  	6.92732
-1319.89  	505.246
-916.77  	55.1548
-1116.34  	21.586
-945.749  	40.4213
-968.119  	122.015
-928.657  	12.2639
-1460.97  	26.5798
-1002.48  	128.288
-1053.8  	18.0064
-1091.73  	189.577
-946.615  	481.596
-948.499  	11.215
-928.264  	59.9166
-947.627  	13.5376
-1008.73  	126.652
-1003.72  	34.8736
-1213.47  	477.846
-941.676  	148.822
-868.801  	11.5657
-958.797  	59.1594
-923.626  	85.3784
-894.43  	11.532
-1303.87  	33.6915
-913.704  	22.0363
-1270.71  	59.6562
-956.808  	25.6925
-1258.65  	31.3667
-914.447  	7.61685
-924.98  	40.1723
-1085.54  	236.177
-1270.49  	420.665
-1327.62  	299.565
-1505.09  	18.5043
-1458.14  	46.8042
-1386.72  	122.357
-1220.97  	364.649
-1393.13  	300.747
-1430.91  	406.971
-1277.9  	485.243
-1483.19  	390.665
-1124.44  	28.9576
-1163.91  	266.676
-1397.16  	7.28773
-1452.03  	200.137
-1231.71  	180.458
-1288.63  	208.624
-1315.58  	481.448
-1464.42  	167.108
-1336.48  	315.865
-1458.1  	27.557
-1323.13  	4.70246
-1308.91  	480.71
-1186.1  	370.237
-1298.75  	600.605
-1475.35  	198.796
-1288.15  	597.022
-1102.54  	261.4
-1358.28  	486.509
-1186.91  	546.014
-1244.17  	145.342
-1319.28  	219.707
-1276.12  	241.291
-1334.2  	141.785
-1220.98  	326.724
-1351.77  	208.787
-1357.16  	217.106
-1424.69  	234.622
-1304.02  	8.19429
-1508.36  	19.8499
-1405.83  	428.846
-1386.89  	11.4913
-1176.59  	145.768
-1283.84  	434.225
-1399.6  	472.668
-1346.99  	418.105
-1487.46  	339.82
-1101.77  	410.981
-1432.72  	33.1366
-943.707  	29.529
-936.033  	210.2
-983.349  	70.8622
-1301.69  	382.845
-1421.21  	123.236
-1377.7  	220.715
-907.771  	11.9356
-952.04  	13.6559
-936.683  	3.77705
-1312.09  	414.655
-1092.3  	210.187
-1003.87  	196.791
-1014.43  	421.444
-1086.42  	121.509
-1374.76  	65.0143
-1074.21  	13.0077
-1225.3  	50.4356
-955.138  	98.7432
-933.228  	83.0272
-955.571  	36.9142
-1397.21  	255.452
-926.153  	139.465
-985.056  	53.3778
-1405.08  	104.673
-939.206  	44.2667
-1281.82  	508.406
-936.304  	27.7529
-942.2  	40.7372
-1288.02  	172.085
-977.561  	14.7885
-966.629  	231.792
-1045.47  	145.126
-950.65  	103.086
-1454.1  	382.057
-965.695  	166.545
-1303.8  	260.335
-1182.86  	475.658
-1235.12  	571.701
-1213.89  	220.446
-1398.12  	376.676
-924.834  	529.512
-1429.07  	121.337
-1229.88  	181.361
-1266.63  	554.59
-1375.25  	8.0714
-1278.64  	230.288
-1169.6  	499.55
-1303.8  	495.81
-1352.17  	545.108
-1220.23  	243.565
-1448.73  	487.499
-1249.32  	606.305
-1345.77  	511.415
-1360.69  	454.231
-940.488  	401.218
-1513.39  	118.452
-1320.11  	248.534
-1241.61  	603.968
-1221.52  	432.861
-1242.75  	102.443
-1237.33  	606.525
-1222.9  	16.5641
-1067.16  	273.503
-1471.79  	399.077
-1229.81  	106.528
-1460.59  	113.848
-1505.33  	54.6845
-1400.45  	242.196
-1467.4  	151.297
-1138.32  	166.027
-1234.17  	415.207
-1373.42  	348.906
-1417.16  	208.402
-1143.05  	71.3946
-1426.9  	515.957
-1392.52  	206.041
-966.538  	484.457
-1386.37  	231.295
-1528.89  	1.66395
-1283.4  	215.87
-1326.26  	527.251
-1292.41  	392.681
-1395.92  	19.9967
-1505.77  	17.7533
-1401.51  	491.323
-1327.53  	273.117
-1464.96  	370.424
-1421.25  	339.241
-1227.88  	19.0876
-1192.59  	423.89
-1527.33  	3.23481
-1323.01  	572.086
-1298.84  	578.385
-1305.73  	594.43
-1446.67  	176.482
-1416.98  	483.5
-1322.88  	328.715
-1391.44  	187.702
-1453.8  	439.047
-1341.24  	392.627
-1409.58  	97.9979
-1303.48  	308.14
-1222.63  	314.338
-1067.01  	455.703
-1001.13  	115.828
-947.625  	44.9248
-993.457  	40.2451
-1020.78  	230.05
-1157.55  	498.026
-1045.99  	227.859
-907.432  	4.519
-1343.43  	129.275
-877.324  	114.663
-1243.51  	445.394
-1478.14  	252.94
-977.625  	32.3805
-1329.5  	4.51786
-985.535  	250.891
-1370.79  	239.344
-902.222  	24.8142
-1297.04  	233.702
-1053.2  	86.8307
-1390.8  	95.9907
-979.117  	4.80535
-1032.55  	265.572
-1010.09  	55.5926
-1066.8  	293.874
-955.581  	30.6256
-1256.91  	249.758
-1406.55  	20.4599
-970.121  	33.2583
-1053.51  	234.065
-1407.61  	29.2793
-1001.54  	108.114
-881  	769.255
-1011.71  	62.9957
-1000.99  	33.0793
-1326.69  	628.67
-1413.4  	73.0524
-926.933  	3.88315
-985.648  	118.5
-996.192  	20.8164
-992.852  	112.244
-1008.38  	161.899
-1466.83  	244.133
-1075.21  	246.211
-1055.38  	361.041
-1062.51  	507.167
-1363.45  	137.81
-1202.55  	132.238
-1429.6  	394.349
-1527.55  	22.3076
-1247.56  	462.389
-1190.42  	215.863
-1406.46  	78.611
-1026.19  	499.002
-1135.76  	251.967
-1363.88  	90.8443
-1415.69  	118.475
-1261.81  	519.728
-1329.45  	160.634
-1132.15  	241.439
-1035.74  	492.697
-1225.6  	327.223
-1314.19  	518.504
-1369.89  	436.331
-1323.89  	483.945
-1149.52  	246.771
-1173.88  	113.225
-1403.68  	490.904
-1348.53  	525.413
-1122.52  	428.48
-1127.34  	461.724
-1249.99  	18.5856
-1132.66  	368.808
-1334.32  	231.083
-1202.02  	497.516
-1372.2  	41.8996
-1390.1  	89.15
-1083.35  	294.753
-1347.99  	31.2054
-1379.31  	109.158
-1257.21  	287.196
-1395.9  	483.484
-1455.85  	121.365
-1220.11  	96.4275
-1419.32  	447.032
-1474.33  	189.536
-1419.94  	551.611
-1116.69  	517.605
-1332.04  	121.948
-1205.3  	455.426
-1133.18  	314.597
-1428.16  	261.598
-1438.79  	9.92317
-1209.7  	32.8871
-1249.73  	118.341
-910.505  	2.39356
-1100.8  	45.6518
-899.475  	26.0536
-1270.06  	174.889
-985.224  	33.3216
-963.563  	11.8031
-1039.28  	290.942
-1029.98  	68.9055
-909.846  	29.1897
-1025.16  	34.1035
-940.592  	12.5879
-956.399  	224.168
-1062.01  	71.3492
-968.703  	36.3703
-947.37  	161.418
-927.305  	33.0208
-1383.11  	94.5705
-924.844  	56.2531
-1392.65  	70.1528
-1083.97  	166.833
-915.842  	5.58109
-1032.19  	84.7065
-984.571  	466.523
-969.011  	31.0815
-963.377  	281.981
-956.018  	146.936
-987.767  	422.309
-1011.15  	296.868
-1364.25  	55.7223
-923.917  	197.714
-1309.41  	379.874
-950.175  	21.0695
-1314.78  	422.196
-1425.51  	333.19
-993.699  	36.1476
-947.884  	72.5156
-1042.95  	72.8311
-989.323  	118.911
-1024.41  	252.048
-942.765  	34.1966
-918.688  	19.5028
-1454.44  	13.8035
-1289.34  	254.041
-1047.36  	175.402
-1324.77  	217.442
-964.455  	60.0743
-1314.6  	161.988
-1394.74  	247.893
-1123.8  	79.207
-1469.02  	100.31
-1261.16  	96.7598
-1217.19  	297.436
-1085.46  	479.335
-1474.35  	30.5359
-1479.58  	294.819
-1415.2  	537.378
-1110.07  	52.9544
-1152.47  	498.111
-1424.47  	408.224
-1276.89  	516.771
-1150.71  	387.925
-1070.17  	471.297
-1295  	294.365
-1335.36  	370.785
-1334.73  	48.0247
-1434.41  	165.607
-1232.87  	536.874
-1383.62  	534.045
-1400.83  	134.603
-1336.32  	289.54
-1316.21  	400.842
-1275.61  	435.905
-1446.02  	437.404
-1502.38  	72.1638
-1372.43  	281.203
-1415.18  	544.663
-1466.09  	5.91881
-1167.12  	385.984
-1497.98  	133.822
-1258.1  	140.686
-1236.94  	26.3173
-1464.79  	421.56
-1500.67  	120.316
-1333.78  	107.557
-1253.97  	175.479
-1486.32  	85.7172
-1361.98  	320.146
-1371.57  	223.87
-1432.09  	412.698
-1339.48  	201.146
-1293.26  	119.469
-1432.95  	220.657
-1296.64  	327.416
-1264.91  	412.085
-1298.7  	259.893
-1438.71  	386.599
-1415.95  	554.042
-1365.19  	49.9983
-463.216  	1253.11
-1317.28  	33.4303
-1100.64  	421.958
-1210.41  	311.545
-1075.93  	436.559
-1184.95  	276.351
-1492  	183.81
-1435.35  	142.929
-1379.7  	318.379
-892.098  	28.4309
-966.893  	5.85808
-1472.62  	29.3747
-976.677  	100.87
-1029.84  	19.7276
-950.174  	16.6809
-940.863  	2.87717
-972.851  	54.2223
-1097.4  	93.2021
-1241.13  	32.4002
-1013.81  	48.873
-981.954  	274.056
-1297.95  	285.527
-1169.61  	404.992
-1245.48  	463.605
-1062.08  	521.303
-1379.19  	42.2511
-1009.37  	96.6079
-938.097  	39.0027
-1085.33  	175.341
-852.487  	59.3835
-1072.85  	2.16922
-917.191  	47.5227
-1029.13  	87.8021
-937.605  	69.8183
-1172.45  	437.9
-896.153  	16.012
-1513.59  	83.4438
-1488.32  	178.727
-1351.87  	185.466
-956.144  	41.8018
-1071.94  	217.251
-945.092  	1.4411
-945.293  	139.91
-457.645  	587.712
-1414.44  	297.178
-859.12  	22.9689
-1350.66  	31.3909
-1277.82  	197.956
-1043.67  	135.219
-926.186  	0.440103
-981.131  	20.6929
-1042.54  	366.182
-1440.25  	245.066
-1349.64  	409.574
-1127.93  	199.978
-1252.08  	318.888
-1284.53  	513.329
-1124.68  	466.442
-1362.38  	121.688
-1316.45  	462.79
-1423.02  	496.392
-1432.98  	201.81
-1512.04  	65.4131
-1402.14  	129.462
-910.021  	530.653
-1289.45  	91.7034
-1189.74  	185.282
-1273.91  	228.374
-1473.61  	182.844
-1313.51  	161.52
-1262.25  	319.802
-1288.81  	265.633
-1218.79  	503.576
-1132.26  	519.112
-1192.67  	435.279
-1487.02  	29.8932
-1472.42  	141.981
-1466.9  	244.519
-1385.3  	498.666
-1329.29  	187.812
-1144.79  	503.751
-1375.43  	210.593
-1232.4  	513.709
-1291.29  	0.443761
-1144.69  	509.69
-1277.42  	583.115
-1198.49  	541.728
-1262.53  	316.196
-1188.48  	280.499
-1303.71  	603.491
-1204.23  	379.818
-1494.03  	119.191
-1330.2  	180.735
-1090.49  	553.19
-1477.58  	114.232
-1366.38  	41.9633
-1411.69  	23.0331
-1278.12  	106.253
-1263.63  	416.092
-1374.51  	615.991
-1148.16  	349.748
-1349.67  	301.874
-1213.04  	167.001
-1461.43  	428.887
-1461.2  	32.7201
-969.49  	67.7115
-1318.06  	98.2877
-1408.17  	395.057
-1380.03  	69.4751
-1057.67  	156.546
-1412.13  	232.727
-929.248  	15.6072
-839.277  	1.02034
-1439.77  	294.47
-1253.97  	604.205
-1200.55  	511.789
-1055.9  	152.022
-1084.02  	34.9844
-938.951  	2.7718
-1000.67  	87.8024
-1333.7  	84.2526
-908.062  	11.9035
-1007.21  	48.0487
-963.65  	161.482
-996.123  	43.478
-902.531  	20.3489
-1069.24  	17.3994
-993.872  	92.1551
-1445.84  	373.516
-1426  	187.158
-1127.94  	474.038
-991.004  	140.713
-1493.32  	153.935
-1274.87  	124.26
-951.041  	11.0413
-979.339  	44.4599
-973.679  	95.1482
-895.802  	33.6953
-1054.07  	120.717
-1376.31  	640.151
-1344.79  	617.848
-1467.1  	381.509
-1102.18  	525.608
-1360.33  	405.753
-1138.73  	286.638
-1380.03  	177.65
-1439.22  	317.687
-1295.15  	411.364
-1247.17  	451.794
-1400.45  	266.946
-1021.83  	448.301
-1207.12  	287.775
-1245.29  	239.691
-1197.12  	416.133
-1031  	399.752
-1430.88  	330.466
-1407.04  	36.4856
-1469.14  	228.783
-1445.98  	35.4343
-1334.34  	268.899
-1402.7  	465.813
-1432.94  	446.041
-1270.46  	302.177
-1525.71  	32.9807
-1264.39  	356.82
-1413.07  	333.688
-1199.92  	219.18
-1415.79  	400.678
-1493.93  	1.03015
-1261.35  	516.99
-1341.38  	230.801
-1024.73  	327.902
-1376.38  	621.224
-1457.08  	14.0699
-1290.37  	196.184
-1284.02  	290.719
-1176.55  	352.526
-1220.39  	69.7286
-1385.77  	90.0204
-1375.79  	637.686
-1264.22  	394.122
-1163.96  	128.864
-1452.02  	104.664
-993.43  	468.23
-1234.68  	301.551
-1253.91  	609.644
-1323.58  	80.6765
-1382.26  	350.541
-1282.9  	520.98
-1396.15  	17.3849
-1246.79  	154.294
-1037.93  	497.455
-921.989  	500.676
-1296.61  	43.4083
-1503.52  	139.956
-1316.13  	145.457
-1227.31  	170.392
-837.072  	18.4126
-1291.68  	467.01
-1040.53  	4.95038
-1164.13  	297.892
-972.547  	78.2017
-1103.42  	219.77
-1445.67  	153.341
-992.314  	19.759
-1027.1  	336.648
-1052.52  	133.703
-1130.18  	428.892
-1060.13  	162.668
-1044.3  	104.614
-911.241  	16.1797
-938.455  	62.9669
-1400.66  	68.2939
-1025.36  	37.4256
-1016.44  	120
-970.534  	41.1833
-955.849  	25.6954
-987.488  	90.0699
-975.027  	2.80309
-918.923  	17.5684
-1006.56  	23.444
-926.672  	55.0606
-1302.52  	154.301
-921.433  	30.0919
-1025.12  	11.6958
-1094.27  	135.613
-1196.66  	399.841
-1304.86  	87.5865
-960.765  	17.1666
-902.548  	0.259265
-1002.41  	138.823
-1034.95  	111.249
-1365.54  	538.277
-955.721  	11.7188
-967.26  	5.98269
-974.507  	75.7464
-1019.54  	392.69
-959.164  	108.406
-1426.38  	39.8488
-883.63  	119.649
-940.979  	0.895665
-866.894  	15.5364
-1055.31  	164.98
-1069.04  	57.2563
-897.382  	5.79918
-839.211  	6.6358
-1279.86  	159.463
-882.042  	8.63632
-1031.47  	180.54
-1438.92  	447.497
-1007.25  	58.964
-1301.12  	397.958
-955.313  	221.368
-1488.32  	190.892
-1347.36  	220.795
-1184.97  	460.88
-1255.22  	107.399
-1288.19  	288.851
-1204.28  	100.69
-1260.95  	618.251
-1331.16  	470.944
-1338.71  	630.384
-1267.96  	201.634
-1441.11  	1.57202
-1404.8  	61.1928
-1068.53  	418.106
-1252.55  	395.913
-1287.64  	236.727
-1161.2  	148.656
-1340.2  	508.424
-1276.1  	391.97
-1274.62  	254.715
-1243.54  	166.786
-1397.46  	289.787
-1334.54  	495.206
-1371.93  	112.423
-1498.25  	89.4573
-991.089  	531.395
-1473.9  	208.519
-1314.61  	3.3235
-1036.27  	505.21
-1026.02  	403.37
-1405.99  	287.942
-1175.01  	385.143
-1430.2  	135.861
-1058.37  	423.518
-1300.29  	71.8318
-1349.03  	340.681
-1225.99  	31.8418
-1279.12  	337.014
-1263.77  	581.546
-1115.32  	465.29
-1446.44  	243.833
-1424.69  	200.139
-1174.7  	243.371
-1371.03  	257.397
-1210.49  	308.581
-1426.13  	87.2187
-1154.25  	394.039
-1079.28  	403.08
-1371.75  	382.584
-1196.81  	317.695
-1489.36  	185.874
-1447.2  	141.601
-1504.91  	261.623
-1341.48  	104.687
-1100.21  	308.662
-1508.74  	202.2
-1248.35  	103.682
-1325.99  	283.673
-1388.93  	469.232
-1081.14  	439.911
-1358.36  	81.1281
-1370.8  	240.38
-942.634  	7.46815
-1025.13  	35.7215
-972.322  	30.2369
-1039.04  	31.8968
-1160.94  	480.07
-1008.43  	195.588
-1018.81  	26.2473
-982.264  	23.7131
-1070.79  	26.4535
-977.556  	6.97929
-933.478  	57.0903
-1345.45  	40.1309
-913.617  	5.55728
-999.603  	147.956
-1094.35  	198.755
-967.43  	16.3526
-926.352  	65.772
-1098.51  	165.44
-1377.96  	379.805
-1365.11  	130.626
-1191.34  	568.349
-1017.61  	75.2477
-949.489  	60.3339
-1370.45  	1.35117
-1062.05  	140.678
-1441.4  	204.113
-916.27  	19.9675
-1088.62  	17.5939
-932.665  	224.194
-1331.53  	556.198
-1233.6  	378.277
-957.607  	396.122
-1034.71  	283.676
-983.922  	94.9531
-924.001  	10.8973
-979.907  	86.8184
-1081.98  	81.1553
-1459.46  	399.296
-1038.97  	57.6133
-1008.28  	22.1559
-975.513  	6.95116
-913.766  	28.0091
-1415.57  	389.63
-1396.65  	208.624
-1262.01  	489.937
-1351.98  	8.41701
-964.654  	115.776
-915.841  	580.716
-977.984  	143.289
-958.762  	7.44382
-983.796  	80.1931
-918.28  	6.18834
-1254.62  	440.019
-1370.39  	396.685
-962.223  	41.4241
-996.565  	117.671
-1431.61  	391.069
-1004.63  	28.0842
-967.158  	100.208
-947.371  	67.993
-1305.62  	162.894
-1114.05  	284.444
-1415.88  	24.0465
-957.372  	20.2793
-1420.05  	514.217
-1302.22  	230.605
-958.734  	33.7077
-867.597  	6.84603
-1103.65  	142.448
-1513.95  	7.92154
-987.026  	80.0935
-1301.21  	23.1781
-1201.6  	357.49
-905.721  	10.0318
-1387.77  	74.0447
-1060.72  	463.726
-948.462  	121.03
-952.504  	70.4236
-1042.43  	81.4797
-1296.98  	426.817
-1043.57  	250.313
-966.54  	93.1452
-986.667  	79.0941
-965.902  	107.852
-1360.64  	159.467
-1004.17  	60.0446
-1032.98  	16.3256
-1265.75  	331.181
-923.883  	46.9783
-1373.19  	79.1729
-1420.33  	40.0968
-1101.95  	510.835
-935.197  	164.04
-1091.22  	442.565
-1361.16  	634.165
-1340.38  	258.036
-1308.6  	201.333
-1282.82  	126.427
-1027.85  	48.4997
-965.485  	3.32251
-958.102  	20.4229
-957.067  	85.4613
-1064.44  	6.38056
-911.379  	19.2509
-952.715  	156.457
-1402.49  	103.361
-908.679  	26.0367
-1299.89  	304.742
-926.204  	125.787
-1001.27  	76.6752
-1018.05  	104.853
-986.336  	148.512
-1418.91  	394.248
-1476.67  	326.849
-1133.16  	243.376
-1270.31  	537.055
-1303.01  	625.343
-1332.39  	161.17
-1509.68  	294.015
-1335.88  	65.8368
-1200.14  	142.452
-1358.4  	556.545
-1408.15  	506.117
-1243.39  	522.568
-1354.94  	546.382
-1382.84  	166.243
-1029.33  	440.899
-1150.63  	341.099
-1230.77  	523.475
-1363.25  	307.792
-1174.23  	410.937
-1138.57  	404.886
-1459.7  	275.611
-1295.55  	33.9796
-1142.72  	371.412
-1308.53  	144.77
-1367.37  	141.195
-1459.32  	367.765
-1508.47  	178.694
-1148.64  	494.193
-1441.28  	468.489
-1448.02  	392.393
-1478.03  	173.873
-1435.93  	242.536
-1265.13  	540.892
-1397.64  	27.8401
-1316.19  	399.903
-1335  	394.753
-1415.5  	575.053
-1206.77  	247.424
-1209.2  	240.408
-1316.88  	86.679
-1218.55  	104.274
-1324.7  	25.7308
-1329.67  	521.133
-1479  	300.041
-1284.8  	383.049
-1112.87  	40.4198
-1237.63  	378.28
-1146.71  	448.675
-1070.78  	195.059
-1026.03  	6.44944
-1007.98  	83.1449
-981.501  	9.57897
-1439.72  	462.924
-932.171  	8.82679
-1057.26  	20.1721
-940.105  	117.29
-899.484  	1.12635
-988.632  	46.3145
-1301.76  	131.528
-1009.79  	106.269
-1408.57  	48.2976
-952.916  	142.002
-1299.84  	161.471
-1019.13  	4.13416
-981.884  	62.0721
-970.587  	128.308
-969.507  	51.7159
-1383.94  	241.831
-940.196  	9.23097
-959.508  	370.034
-896.474  	106.494
-952.849  	2.55323
-1332.77  	12.5108
-939.229  	4.89726
-910.327  	5.71285
-1325.19  	159.463
-1268.53  	236.567
-1057.87  	230.866
-906.785  	4.80889
-1179  	648.799
-1051.96  	48.3244
-1185.87  	257.819
-1423.71  	503.441
-1393.43  	326.831
-917.111  	11.7025
-979.623  	62.8077
-989.019  	19.207
-1022.78  	130.84
-1038.45  	26.8702
-898.017  	10.1969
-1090.31  	259.531
-948.908  	0.307827
-1295.4  	268.027
-1289.29  	423.717
-1020.13  	67.2053
-1032.49  	28.6229
-942.295  	52.6653
-881.342  	42.8906
-892.187  	10.3183
-1339.48  	44.1411
-1259.91  	232.566
-1357.74  	588.738
-1246.65  	143.919
-1201.44  	324.504
-1417.59  	274.203
-1360.4  	209.315
-1519.92  	218.934
-1331.27  	366.912
-1383.47  	17.7054
-1525.66  	197.669
-1301.69  	22.0866
-1162.77  	498.05
-1234.01  	232.891
-1463.94  	102.94
-1288.26  	346.041
-1210.48  	362.793
-1191.27  	139.412
-1459.8  	432.019
-1517.3  	181.936
-1346.84  	139.366
-1158.94  	297.27
-1466.58  	18.672
-1317.2  	571.557
-1299.24  	81.8274
-1477.39  	63.841
-1196.12  	93.0727
-1381.81  	51.3101
-1403.69  	43.9734
-1089.61  	322.507
-1474.86  	339.335
-1120.02  	403.16
-1221.08  	272.354
-1352.65  	484.473
-1402.82  	194.219
-1270.51  	196.265
-1299.36  	378.908
-1324.54  	435.768
-1254.02  	552.917
-1392.66  	343.478
-1324.34  	201.04
-1499.89  	225.479
-1153.74  	445.44
-1278.87  	173.654
-1271.64  	149.182
-1295.42  	564.804
-1479.45  	22.5172
-1412.96  	277.253
-1382.67  	67.6835
-1368.89  	200.007
-1272.76  	185.76
-1354.64  	485.987
-1420.06  	218.503
-1201.45  	375.666
-1187.79  	204.076
-1031.33  	2.21093
-878.778  	58.551
-1238.07  	16.175
-940.62  	5.571
-960.077  	80.6186
-1328.01  	456.27
-1010.25  	31.2778
-1344.39  	50.6676
-915.239  	13.3223
-1250.33  	104.238
-1030.27  	21.0526
-889.333  	16.9579
-1026.19  	21.7552
-1044.93  	135.265
-1008  	101.704
-963.271  	28.6868
-1030.84  	53.0148
-1014.41  	65.8793
-1248.86  	64.2531
-1335.37  	137.516
-962.442  	20.5909
-936.98  	138.418
-1512.03  	94.7567
-1022.3  	3.01498
-923.75  	53.6975
-929.201  	83.3683
-851.659  	190.491
-956.625  	44.2995
-968.555  	38.8822
-972.782  	53.231
-944.122  	65.5371
-976.076  	119.52
-889.743  	70.5303
-1001.97  	127.676
-952.451  	0.279123
-933.109  	78.5926
-959.918  	25.4303
