20480
-1151.79  	245.474
-1313.39  	21.8685
-1176.8  	11.7374
-1199.73  	63.9755
-1065.47  	356.011
-1224.69  	500.974
-1334.28  	228.415
-1267.45  	167.947
-1206.28  	106.729
-1206.42  	437.342
-1096.36  	236.21
-965.902  	297.581
-1203.92  	187.369
-1308.61  	256.838
-1058.71  	497.897
-933.506  	390.314
-1121.68  	46.5005
-1135.42  	392.335
-1249.97  	78.7624
-1333.24  	303.774
-1051.09  	162.406
-986.79  	314.551
-1176.81  	218.537
-1210.39  	559.055
-1338  	132.418
-1067.11  	206.362
-1288.23  	317.909
-819  	447.281
-1229.52  	26.4396
-1038.48  	149.514
-1086.62  	301.361
-1138.72  	135.911
-1265.38  	45.0992
-1131.53  	394.443
-1175.87  	112.839
-1146.3  	173.359
-1178.65  	528.64
-1006.07  	64.0861
-1176.87  	231.974
-1292.41  	148.508
-1266.38  	202.754
-1219.14  	588.868
-1086.78  	139.281
-1196.51  	319.071
-1291.16  	341.094
-1015.24  	131.805
-1172.62  	294.723
-1351.99  	64.0427
-1144.29  	222.731
-1285.3  	295.137
-1124.75  	8.52009
-1174.07  	347.182
-1065.28  	390.719
-763.782  	25.7014
-801.179  	16.1114
-797.397  	17.5118
-895.922  	401.906
-748.439  	9.86928
-788.111  	46.5796
-839.971  	45.5714
-838.281  	61.7179
-819.807  	9.47364
-1029.43  	145.659
-869.207  	66.1833
-811.222  	45.3078
-813.602  	68.7952
-815.677  	11.754
-1251.89  	56.546
-1226.82  	567.933
-768.522  	44.188
-837.98  	40.0369
-809.138  	15.4787
-801.174  	33.5267
-1123.15  	0.830103
-780.145  	8.30829
-798.404  	67.2785
-831.154  	116.87
-752.507  	25.9838
-791  	58.3132
-1185.36  	42.0907
-858.795  	55.7171
-1318.23  	94.9396
-903.351  	46.4502
-772.671  	5.85758
-778.263  	21.421
-1206.59  	9.27574
-1183.73  	222.718
-805.037  	52.5715
-803.513  	46.4145
-1093.52  	520.049
-1210.72  	30.7303
-935.93  	442.483
-1122.98  	133.729
-760.364  	4.66532
-787.018  	20.0845
-804.502  	156.305
-1232.12  	503.938
-914.178  	289.821
-1263.37  	514.142
-1263.04  	124.055
-1293.66  	158.565
-1184.85  	544.76
-1101.74  	126.715
-1073.84  	185.967
-1301.23  	328.304
-990.381  	407.792
-1341.11  	314.932
-1321.23  	0.348097
-1080.74  	450.088
-1291.96  	335.088
-1250.76  	508.272
-1308.18  	237.878
-1066.83  	456.331
-1264.62  	35.058
-1116.12  	87.9505
-1108.32  	198.601
-924.95  	381.134
-1157.16  	362.886
-1164.31  	436.726
-1168.32  	98.5895
-1350.57  	14.1958
-1297.43  	242.451
-1180.74  	497.943
-1133.23  	196.848
-1035.29  	484.279
-1137.42  	293.647
-1122.3  	295.853
-998.271  	393.225
-1191.24  	392.412
-1116.19  	52.4984
-1107.62  	228.681
-1192.86  	308.633
-1194.74  	517.115
-1061.06  	228.947
-1201.14  	448.14
-1194.38  	55.7583
-1115.8  	328.034
-1056.14  	426.808
-1218.77  	399.534
-957.952  	428.936
-1145.18  	361.267
-1350.8  	22.3284
-1260.46  	515.435
-1155  	654.154
-1106.11  	266.95
-1156.15  	311.151
-1226.34  	268.222
-1303.16  	17.1608
-1219.6  	409.406
-1085.99  	36.7544
-711.547  	110.147
-797.812  	12.0437
-1150.56  	3.50819
-1194.51  	367.647
-827.501  	6.82155
-796.605  	42.0072
-825.964  	94.3214
-1079.96  	236.957
-754.634  	6.19998
-824.383  	171.695
-836.416  	53.23
-757.076  	13.5161
-820.174  	31.117
-891.468  	87.2839
-811.445  	135.555
-890.918  	173.629
-1345.5  	9.71568
-809.665  	118.796
-1128.36  	236.997
-828.115  	3.77563
-1122.1  	84.361
-797.521  	13.2356
-818.123  	50.5683
-851.365  	80.2219
-843.058  	74.1553
-773.731  	15.6218
-859.654  	10.669
-804.784  	42.5978
-1113.2  	134.618
-1182.73  	19.2779
-798.187  	49.5545
-824.217  	151.224
-761.754  	3.71581
-1042.7  	296.003
-830.992  	10.3647
-776.799  	15.6104
-806.968  	140.809
-781.369  	92.3126
-856.45  	140.605
-781.235  	7.76974
-803.002  	32.718
-1039.17  	198.964
-775.581  	32.8538
-756.839  	21.9631
-869.25  	39.3055
-789.751  	48.9208
-1002.78  	473.171
-800.904  	128.835
-1297.59  	349.775
-1287.89  	61.7405
-1263.41  	22.4253
-1195.08  	327.639
-1144.48  	222.962
-1214.95  	32.5848
-1121.01  	30.1624
-1328.88  	314.116
-1279.31  	513.171
-1272.11  	377.441
-1151.34  	428.457
-1183.75  	4.84659
-1099.92  	448.308
-999.371  	191.404
-1126.45  	186.947
-1013.69  	492.436
-1052.14  	288.08
-1187.32  	391.525
-1329.58  	181.493
-1323.49  	73.9308
-1273.69  	34.8969
-1261.09  	475.261
-1272.5  	371.384
-1073.89  	71.9576
-906.755  	299.987
-935.506  	326.934
-960.369  	417.808
-1147.99  	476.939
-1115.77  	268.952
-1168.07  	182.902
-1291.75  	287.444
-891.336  	456.91
-1244.96  	246.265
-1134.15  	214.396
-920.737  	383.187
-1201.23  	92.5054
-1297.07  	183.858
-1035.81  	119.157
-1263.27  	186.391
-1278.92  	103.053
-1315.41  	55.5592
-1166.32  	313.383
-1215.37  	158.481
-1336.46  	218.066
-1048.43  	294.418
-1296.99  	262.369
-1239.89  	362.962
-1097.46  	149.054
-1199.66  	485.223
-1169.11  	301.684
-1300.04  	177.919
-1274.2  	6.05608
-1185.03  	279.648
-1300.28  	200.176
-1119.49  	267.188
-1304.65  	224.766
-1068.47  	214.617
-1104.57  	14.0046
-1200.77  	412.046
-1249.36  	137.033
-1257.68  	154.532
-765.29  	3.73963
-1206.22  	151.041
-1069.35  	93.1878
-779.58  	22.3678
-786.653  	34.5763
-866.597  	17.0473
-841.397  	153.752
-1191.75  	58.3602
-1154.04  	253.414
-748.97  	21.7505
-1023.49  	372.03
-795.016  	20.9
-710.534  	5.1882
-1180.76  	452.611
-772.92  	43.8951
-900.295  	16.6137
-781.841  	31.2419
-810.65  	97.0642
-785.644  	10.0007
-1308.58  	25.9018
-828.953  	100.347
-850.8  	13.8996
-878.343  	146.28
-855.272  	429.25
-801.995  	9.1252
-790.124  	48.6903
-780.822  	10.1742
-857.91  	105.229
-807.192  	26.8941
-1081.89  	425.499
-790.078  	118.213
-692.132  	8.97122
-810.347  	48.0837
-776.034  	67.6095
-733.931  	9.03023
-1118.17  	29.0867
-763.38  	17.3587
-1092.78  	51.0551
-786.671  	19.7081
-1082.79  	27.0041
-766.869  	6.35478
-785.259  	32.8154
-876.799  	182.218
-1131.69  	373.799
-1183.37  	266.99
-1349.36  	15.3292
-1307.1  	37.9418
-1241.72  	109.19
-1088.4  	325.069
-1249.51  	271.563
-1283.14  	365.086
-1138.39  	432.099
-1329.12  	349.695
-1007.65  	25.8655
-1042.19  	237.896
-1251.79  	10.6875
-1304.44  	180.449
-1100.23  	161.242
-1154.23  	186.871
-1180.96  	430.697
-1315.02  	152.845
-1191.82  	281.681
-1305.69  	24.8965
-1183.4  	4.16536
-1172.53  	430.979
-1060.25  	331.022
-1156.51  	534.918
-1314.68  	177.424
-1154.18  	535.533
-986.82  	232.814
-1213.89  	434.53
-1056.65  	485.755
-1110.81  	129.984
-1183.93  	194.037
-1141.42  	215.62
-1189.65  	126.076
-1093.09  	292.639
-1210  	187.019
-1208.41  	193.211
-1267.92  	209.298
-1162.89  	7.66136
-1342.45  	17.706
-1259.31  	388.12
-1235.03  	10.088
-1052.29  	129.199
-1149.36  	388.213
-1254.84  	419.437
-1205.13  	374.065
-1329.82  	304.493
-990.601  	367.001
-1229.38  	28.4046
-778.122  	23.0837
-786.617  	167.418
-814.061  	55.3861
-1160.52  	338.271
-1266.72  	110.64
-1182.42  	189.445
-773.156  	8.98421
-810.934  	11.2368
-775.703  	2.91878
-1170.65  	369
-884.527  	162.37
-828.406  	153.548
-910.809  	374.974
-878.484  	93.8147
-1176.91  	56.1815
-873.772  	10.0636
-1054.86  	43.3401
-799.512  	78.2807
-781.961  	65.4923
-798.281  	29.1685
-1251.02  	229.027
-785.01  	113.345
-821.904  	42.2429
-1203.06  	90.2047
-772.797  	34.7348
-1143.65  	452.83
-782.471  	21.7524
-790.114  	32.4178
-1107.19  	147.751
-806.771  	11.5947
-803.271  	181.781
-843.578  	112.039
-807.471  	84.5921
-1297.4  	341.215
-819.901  	137.202
-1119.99  	223.414
-1061.66  	428.011
-1109.99  	512.132
-1084.9  	197.363
-1254.94  	339.534
-838.593  	465.576
-1280.65  	109.476
-1097.8  	158.85
-1137.7  	495.262
