20320
-1142.61  	243.308
-1303.12  	21.7131
-1168.03  	11.5815
-1190.7  	63.4628
-1057.26  	353.258
-1215.48  	497.179
-1323.95  	226.626
-1257.95  	166.673
-1196.78  	105.868
-1197.26  	433.981
-1088.06  	234.38
-958.529  	295.3
-1194.56  	185.92
-1298.65  	254.868
-1050.47  	494.028
-926.657  	386.946
-1113  	46.1391
-1126.69  	389.329
-1240.5  	78.2119
-1322.88  	301.423
-1043.06  	161.105
-979.313  	312.183
-1167.89  	216.662
-1201.04  	554.736
-1327.76  	131.418
-1059.02  	204.741
-1278.05  	315.395
-813.331  	443.64
-1219.54  	26.2153
-1030.55  	148.332
-1078.03  	298.956
-1130.14  	134.911
-1255.5  	44.7409
-1122.43  	391.253
-1166.35  	111.922
-1137.51  	172.06
-1169.74  	524.435
-998.406  	63.6141
-1168.03  	230.277
-1282.54  	147.375
-1256.26  	201.154
-1210.02  	584.337
-1078.48  	138.038
-1187.52  	316.563
-1281.42  	338.547
-1007.39  	130.775
-1163.62  	292.453
-1341.39  	63.7699
-1135.47  	221.014
-1275.21  	292.79
-1116.1  	8.39771
-1164.91  	344.478
-1056.79  	387.619
-754.444  	25.2411
-789.879  	15.8049
-787.63  	17.227
-889.271  	398.739
-739.193  	9.72189
-778.365  	45.806
-826.747  	44.6887
-828.721  	60.8589
-810.335  	9.34084
-1018.6  	144.092
-855.001  	64.9009
-801.805  	44.649
-801.797  	67.4779
-804.692  	11.5467
-1241.95  	56.2027
-1217.53  	563.655
-756.125  	43.3365
-823.992  	39.2596
-797.325  	15.1715
-791.47  	33.0043
-1110.94  	0.819719
-768.236  	8.11977
-787.494  	66.0351
-821.44  	115.245
-743.095  	25.5721
-781.357  	57.3716
-1172.13  	41.7194
-848.952  	54.9621
-1307.94  	93.9472
-892.9  	45.8385
-763.872  	5.71941
-765.704  	21.0038
-1193.05  	9.23946
-1174.31  	220.786
-795.067  	51.7181
-794.339  	45.7498
-1084.95  	515.894
-1197.16  	30.4233
-928.8  	438.89
-1110.84  	132.289
-751.587  	4.63811
-775.035  	19.732
-793.945  	153.546
-1222.2  	499.931
-907.384  	287.37
-1253.81  	510.229
-1252.84  	123.047
-1283.81  	157.443
-1175.78  	540.652
-1093.09  	125.702
-1065.7  	184.563
-1290.73  	325.672
-983.043  	404.766
-1331.03  	312.677
-1311.13  	0.394478
-1072.21  	446.543
-1281.67  	332.446
-1241.27  	504.461
-1298.31  	236.05
-1058.58  	452.811
-1254.77  	34.7761
-1107.71  	87.3003
-1099.74  	197.075
-917.947  	378.236
-1147.91  	359.959
-1155.51  	433.462
-1159.03  	97.724
-1340.25  	14.0891
-1287.64  	240.615
-1171.27  	493.975
-1124.34  	195.317
-1027.41  	480.579
-1128.73  	291.465
-1113.64  	293.569
-990.843  	390.241
-1182.21  	389.475
-1107.43  	52.0872
-1099.13  	226.959
-1183.7  	306.241
-1185.47  	513.252
-1052.96  	227.02
-1191.87  	444.673
-1184.99  	55.3189
-1107.25  	325.817
-1047.91  	423.501
-1208.99  	396.327
-950.635  	425.645
-1135.9  	358.379
-1340.63  	21.9894
-1250.62  	511.426
-1146.18  	648.811
-1097.47  	264.828
-1147.29  	308.771
-1216.7  	266.115
-1293.05  	17.0901
-1210.15  	406.357
-1077.61  	36.48
-701.499  	108.138
-786.139  	11.8092
-1141.26  	3.46837
-1184.97  	364.8
-818.294  	6.83912
-785.19  	41.2019
-813.886  	92.5186
-1071.42  	234.94
-742.962  	6.0556
-812.818  	168.49
-824.568  	52.2313
-745.948  	13.2809
-809.538  	30.5831
-877.34  	85.5873
-800.42  	133.079
-876.653  	170.249
-1334.57  	9.743
-800.122  	117.072
-1116.26  	234.426
-818.882  	3.62659
-1109.88  	83.4622
-787.657  	13.0184
-808.627  	49.8508
-837.843  	78.6821
-830.431  	72.7273
-764.848  	15.3423
-847.309  	10.4703
-795.483  	41.9892
-1101.26  	133.172
-1173.57  	19.0299
-785.895  	48.6068
-812.583  	148.388
-749.575  	3.63855
-1034.48  	293.55
-819.572  	10.178
-768.083  	15.3858
-797.55  	138.8
-771.617  	90.7423
-843.694  	137.915
-772.362  	7.58096
-791.749  	32.0912
-1028.22  	196.835
-762.643  	32.2079
-746.153  	21.5701
-855.894  	38.5476
-780.318  	48.1649
-995.08  	469.323
-791.009  	126.743
-1287.89  	346.971
-1277.9  	61.2649
-1253.92  	22.3048
-1185.49  	325.007
-1135.84  	221.291
-1205.75  	32.3118
-1112.1  	29.9202
-1318.64  	311.691
-1269.67  	509.529
-1262.44  	374.581
-1142.34  	425.124
-1174.79  	4.81676
-1091.52  	444.886
-991.761  	189.927
-1117.41  	185.433
-1006.09  	488.651
-1044.17  	285.832
-1178.33  	388.477
-1319.55  	180.161
-1313.41  	73.3844
-1263.51  	34.5696
-1251.49  	471.674
-1262.57  	368.472
-1065.75  	71.3692
-900.046  	297.392
-928.427  	324.478
-953.136  	414.707
-1139.17  	473.407
-1107.22  	266.862
-1159.09  	181.58
-1281.84  	285.232
-884.554  	453.326
-1235.54  	244.414
-1125.54  	212.461
-913.759  	380.264
-1191.77  	91.7905
-1286.89  	182.415
-1027.8  	118.252
-1253.62  	184.929
-1269.19  	102.193
-1305.27  	55.0903
-1157.52  	311.032
-1206.05  	157.286
-1326.43  	216.355
-1040.48  	291.971
-1286.98  	260.278
-1230.41  	360.15
-1089  	147.898
-1190.46  	481.479
-1160.15  	299.348
-1290.28  	176.511
-1264.27  	6.02549
-1175.79  	277.524
-1290.33  	198.622
-1110.85  	265.126
-1294.58  	223.031
-1060.23  	212.959
-1096.12  	13.8374
-1191.69  	408.95
-1239.12  	135.798
-1247.94  	153.087
-755.382  	3.64141
-1192.95  	149.432
-1057.93  	92.1971
-770.899  	22.184
-776.851  	34.0032
-856.741  	16.8162
-829.04  	150.817
-1182.65  	58.1307
-1144.89  	251.171
-738.283  	21.3721
-1015.48  	369.277
-783.026  	20.5071
-698.711  	5.07416
-1171.64  	449.16
-763.487  	43.1567
-886.128  	16.2877
-771.093  	30.6399
-800.324  	95.428
-776.266  	9.85231
-1298.58  	25.8574
-817.574  	98.5144
-837.489  	13.6303
-864.35  	143.441
-849.283  	425.817
-792.388  	8.98816
-781.065  	47.9542
-769.884  	9.9536
-848.021  	103.824
-794.305  	26.3708
-1073.26  	422.067
-780.137  	116.206
-680.547  	8.80108
-800.612  	47.3574
-766.356  	66.4443
-723.407  	8.86618
-1105.99  	28.7848
-753.523  	17.052
-1081.11  	50.4911
-775.515  	19.3157
-1071.25  	26.718
-757.192  	6.27202
-776.097  	32.333
-863.111  	178.68
-1122.59  	370.725
-1173.91  	264.854
-1339.15  	15.121
-1297.2  	37.3606
-1232.21  	108.327
-1079.71  	322.473
-1240.09  	269.649
-1273.45  	362.34
-1129.24  	428.614
-1319.02  	347.008
-999.996  	25.6627
-1034.21  	236.009
-1242.25  	10.9104
-1294.76  	179.158
-1091.61  	159.982
-1145.42  	185.444
-1172.14  	427.369
-1305.22  	151.91
-1182.34  	279.439
-1295.7  	24.722
-1174.24  	4.13014
-1163.58  	427.717
-1052  	328.451
-1147.19  	530.611
-1304.15  	176.023
-1145.4  	531.501
-979.232  	230.94
-1204.43  	431.122
-1048.11  	481.803
-1102.07  	128.977
-1175.05  	192.353
-1132.58  	213.936
-1180.17  	125.046
-1084.7  	290.404
-1200.71  	185.592
-1198.66  	191.644
-1257.64  	207.638
-1153.63  	7.62641
-1331.57  	17.5654
-1249.7  	385.45
-1225.07  	9.99598
-1044.14  	128.112
-1140.54  	385.196
-1245.34  	415.946
-1195.83  	371.177
-1319.48  	302.176
-983.311  	364.117
-1216.04  	28.0943
-767.264  	22.6611
-776.819  	164.613
-802.96  	54.3713
-1151.26  	335.348
-1256.59  	109.814
-1169.62  	187.394
-764.328  	8.79067
-801.681  	11.0782
-765.147  	2.8625
-1161.38  	366.006
-870.903  	159.235
-816.9  	150.713
-904.014  	371.927
-864.849  	91.9987
-1163.94  	55.6023
-860.628  	9.87052
-1043.69  	42.8748
-789.307  	76.9388
-772.042  	64.3425
-787.967  	28.6606
-1241.43  	227.295
-775.755  	111.632
-811.205  	41.5127
-1189.81  	89.2559
-761.885  	34.1098
-1134.59  	449.185
-772.383  	21.3589
-780.141  	31.8722
-1095.34  	146.156
-795.571  	11.3852
-792.559  	178.502
-830.34  	109.869
-798.082  	83.3794
-1287.13  	338.537
-810.341  	135.278
-1107.93  	220.993
-1053.71  	424.887
-1101.78  	508.226
-1076.44  	195.849
-1245.56  	337.099
-832.938  	461.383
-1270.91  	108.699
-1089.14  	157.374
-1129.25  	491.371
-1223.01  	8.15505
-1138.14  	206.758
-1042.5  	445.653
-1163.15  	439.557
-1203.12  	485.167
-1085.56  	217.025
-1286.65  	433.038
-1107.18  	537.052
-1196.46  	454.135
-1211.5  	407.423
-845.603  	356.963
-1337.21  	104.935
-1175.24  	220.418
-1105.53  	536.827
-1082.61  	383.337
-1105.53  	91.5172
-1101.26  	539.093
-1086.84  	14.7555
-949.923  	242.47
-1310.36  	354.732
-1087.67  	90.5676
-1295.23  	101.084
-1338.29  	48.9007
-1242.02  	214.956
-1304.64  	135.127
-1011.98  	147.757
-1098.27  	370.861
-1222.18  	310.097
-1253.23  	184.341
-1015.94  	62.8556
-1267.71  	460.173
-1236.75  	181.186
-864.633  	426.477
-1230.92  	204.838
-1357.66  	0.499117
-1141.11  	194.089
-1179.49  	468.82
-1147.69  	349.502
-1239.16  	17.7459
-1339.58  	16.8155
-1240.82  	435.165
-1181.1  	242.808
-1301.46  	329.191
-1255.65  	299.513
-1089.52  	17.7262
-1058.54  	378.282
-1356.17  	2.72238
-1171.52  	506.484
-1150.67  	511.98
-1163.31  	526.325
-1282.77  	160.986
-1256.83  	428.766
-1167.99  	289.745
-1236.22  	166.551
-1293.56  	387.598
-1192.71  	345.112
-1246.71  	86.6101
-1150.98  	272.191
-1083.5  	274.203
-951.729  	403.718
-806.503  	87.8943
-776.519  	34.3274
-837.134  	32.6466
-825.762  	175.267
-1024.56  	439.717
-846.784  	173.992
-764.266  	3.61605
-1137.72  	110.363
-720.032  	88.7414
-1103.65  	392.636
-1302.56  	221.068
-800.372  	24.8648
-1130.26  	3.80937
-802.776  	191.964
-1164.62  	203.004
-710.815  	19.2329
-1144.87  	203.377
-846.794  	66.0159
-1177.06  	82.0064
-778.659  	3.54706
-828.731  	201.337
-851.662  	45.0013
-852.83  	222.59
-804.223  	24.7835
-1070.58  	212.269
-1188.53  	18.3447
-792.88  	25.4784
-839.197  	177.15
-1197.32  	24.8454
-802.943  	81.8828
-794.613  	663.81
-811.376  	47.7809
-787.798  	25.082
-1175.02  	555.62
-1195.87  	62.4242
-779.67  	3.70692
-807.533  	91.3708
-794.633  	15.7331
-835.274  	91.6777
-815.181  	123.255
-1301.56  	216.798
-956.212  	217.85
-937.688  	320.812
-941.791  	449.599
-1213.36  	121.698
-1070.32  	119.947
-1263.69  	348.904
-1354.75  	19.7441
-1108.47  	410.727
-1059.9  	188.327
-1249.82  	69.923
-916.812  	433.675
-1009.38  	223.978
-1207.59  	80.1093
-1252.59  	105.195
-1122.04  	461.635
-1180.24  	143.269
-1005.98  	215.039
-920.273  	436.893
-1089.88  	290.681
-1169.31  	462.521
-1215.32  	386.911
-1174.21  	429.045
-1022.67  	219.42
-1040.86  	100.488
-1247.2  	436.052
-1197.27  	466.785
-1000.68  	379.487
-1001.28  	410.454
-1110.43  	16.3954
-1006.76  	325.207
-1187.71  	203.265
-1067.7  	441.614
-1217.96  	37.6998
-1232.27  	79.1979
-962.941  	260.305
-1198.89  	27.8446
-1224.68  	96.5978
-1114.43  	254.292
-1239.67  	429.196
-1290.81  	107.946
-1084.2  	85.5616
-1259.38  	396.074
-1308.53  	168.299
-1260.99  	490.094
-991.157  	459.818
-1180.13  	108.047
-1069.55  	404.1
-1007.35  	273.537
-1264.47  	231.502
-1270.66  	8.81447
-1071.9  	29.2639
-1109.47  	104.838
-772.341  	2.1266
-870.638  	34.5069
-728.767  	20.0253
-1121.8  	153.388
-805.26  	25.6895
-771.044  	8.95725
-833.862  	220.582
