23050
-1299.3  	280.278
-1478.4  	24.3647
-1317.77  	14.2408
-1344.77  	72.2098
-1197.31  	400.228
-1372.56  	561.94
-1500.31  	257.14
-1420.14  	188.409
-1358.87  	120.563
-1353.5  	491.317
-1229.83  	265.609
-1084.32  	334.223
-1354.25  	210.657
-1468.51  	288.484
-1191.01  	560.042
-1043.52  	444.401
-1261.04  	52.3063
-1275.57  	440.631
-1402.14  	87.604
-1499.62  	341.529
-1180.08  	183.306
-1106.89  	352.583
-1320.23  	248.65
-1360.55  	628.419
-1502.57  	148.488
-1197.1  	232.398
-1451.82  	358.294
-910.068  	505.775
-1389.81  	30.0418
-1165.81  	168.495
-1224.63  	339.987
-1276.5  	151.97
-1423.98  	50.8558
-1277.84  	445.681
-1328.76  	127.583
-1287.54  	194.214
-1321.83  	596.177
-1129.21  	71.6682
-1318.98  	259.236
-1450.96  	166.704
-1428.96  	228.455
-1365.55  	661.649
-1219.98  	159.241
-1340.76  	359.346
-1447.66  	382.015
-1141.22  	148.344
-1317.1  	331.183
-1522.34  	68.4252
-1285.93  	250.307
-1447.49  	332.848
-1263.7  	10.4858
-1321.3  	390.615
-1201.73  	440.506
-913.772  	33.0942
-982.69  	21.0357
-954.269  	22.0852
-1002.74  	452.779
-896.949  	12.2368
-944.651  	59.0051
-1052.38  	59.7491
-991.835  	75.5153
-971.947  	11.6066
-1203.38  	170.84
-1097.39  	86.7816
-962.482  	55.8893
-1003.21  	89.9552
-992.132  	15.0839
-1411.52  	62.0601
-1375.92  	636.648
-967.652  	57.8648
-1062.66  	52.5222
-998.878  	20.4131
-957.049  	41.9166
-1319.13  	0.996903
-971.428  	11.3364
-973.645  	87.2507
-987.194  	142.969
-903.683  	32.5969
-945.889  	73.4374
-1397.79  	48.0544
-1016.9  	67.8441
-1483.58  	110.879
-1071.22  	56.2751
-914.015  	8.07688
-979.997  	28.1223
-1424.21  	9.85853
-1334.92  	253.747
-965.172  	66.2794
-950.879  	57.0909
-1231.2  	586.785
-1428.48  	35.6608
-1050.45  	500.196
-1317.96  	156.849
-901.338  	5.10232
-979.508  	25.7452
-974.087  	200.636
-1391.36  	568.3
-1023.31  	329.19
-1416.8  	576.99
-1426.94  	140.256
-1451.87  	176.594
-1330.53  	610.747
-1240.61  	142.986
-1204.56  	208.508
-1469.88  	370.571
-1108.26  	456.39
-1502.99  	351.149
-1483.43  	0.396896
-1217.76  	507.025
-1457.37  	377.53
-1403.1  	569.492
-1466.71  	267.233
-1199.36  	512.872
-1422.83  	39.5864
-1251.25  	98.394
-1246.18  	223.122
-1037.44  	427.68
-1305.76  	409.904
-1305.77  	489.149
-1317.53  	112.493
-1516.47  	15.9107
-1454.71  	271.941
-1332.87  	561.675
-1276.09  	221.428
-1161.98  	543.703
-1277.11  	328.7
-1261.5  	332.539
-1117.59  	441.158
-1336.33  	439.571
-1256.99  	59.1045
-1243.96  	256.337
-1339.89  	347.065
-1343.65  	579.164
-1191.1  	259.908
-1350.05  	503.831
-1345.25  	62.8163
-1253.14  	363.648
-1188.2  	479.924
-1375.89  	451.037
-1075.48  	481.794
-1294.23  	407.655
-1514.3  	27.7734
-1418.4  	579.836
-1296.59  	739.974
-1244.95  	301.037
-1298.43  	349.379
-1381.18  	302.072
-1465.63  	18.2953
-1371.43  	458.393
-1220.65  	41.1616
-872.935  	142.414
-985.32  	15.8095
-1299.94  	4.14774
-1347.82  	413.379
-975.388  	6.53925
-979.956  	54.9416
-1019.97  	123.279
-1217.15  	269.355
-942.117  	8.51907
-1010.14  	223.188
-1026.72  	69.2711
-935.824  	17.2942
-991.025  	39.6924
-1118.41  	114.536
-988.53  	175.32
-1120.05  	227.913
-1521.06  	9.2769
-962.948  	146.492
-1322.76  	278.286
-976.419  	6.16948
-1318.36  	98.7973
-955.963  	16.7235
-970.641  	62.0935
-1068.56  	104.956
-1045.89  	97.0935
-916.418  	20.1117
-1057.95  	13.8609
-954.177  	52.3724
-1304.99  	157.844
-1329.74  	23.2615
-995.625  	64.7778
-1011.09  	196.767
-957.379  	4.95675
-1174.83  	335.405
-1014.43  	13.3638
-916.806  	19.2178
-958.236  	173.068
-938.023  	117.535
-1061.36  	183.804
-923.761  	10.8021
-983.747  	42.7864
-1214.94  	233.161
-983.387  	43.2284
-928.472  	28.2749
-1083.77  	51.4805
-941.269  	61.0625
-1126.41  	534.973
-959.84  	162.437
-1453.4  	394.808
-1448.39  	69.3786
-1415.8  	24.3601
-1349.05  	369.905
-1283.26  	249.795
-1362.72  	36.9687
-1264.17  	34.0518
-1493.23  	353.068
-1434.07  	571.679
-1427.43  	423.379
-1295.84  	482.005
-1327.77  	5.32574
-1234.84  	503.278
-1121.62  	215.142
-1271.59  	211.273
-1135.7  	553.242
-1180.23  	324.195
-1331.82  	440.484
-1490.6  	202.877
-1485.41  	82.7074
-1437.28  	40.1548
-1415.24  	532.877
-1431.94  	418.145
-1204.55  	81.4099
-1014.52  	341.682
-1049.2  	366.392
-1076.54  	467.625
-1289.7  	533.671
-1253.08  	302.514
-1312.32  	204.149
-1450.89  	322.974
-1000.28  	514.484
-1396.22  	276.003
-1272.48  	245.472
-1032.83  	430.133
-1353.2  	103.988
-1460.65  	207.038
-1164.45  	133.699
-1418.32  	209.874
-1435.2  	116.865
-1478.37  	63.0905
-1307.8  	351.146
-1365.02  	177.688
-1497.55  	245.555
-1176.14  	333.723
-1457.73  	295.964
-1392.2  	408.123
-1233.4  	167.626
-1347.46  	545.371
-1313.12  	339.201
-1456.86  	200.545
-1433.62  	6.54751
-1333.4  	313.762
-1460.08  	225.139
-1258.13  	300.305
-1466.42  	252.633
-1200.78  	241.242
-1240.43  	16.6901
-1346.56  	461.777
-1413.94  	156.863
-1414.1  	177.752
-924.437  	5.31724
-1419.43  	176.872
-1252.9  	109.102
-919.016  	25.3197
-944.084  	43.7811
-1024.92  	20.7594
-1039.89  	200.896
-1337.82  	62.0463
-1301.08  	289.453
-920.623  	27.8285
-1152.13  	416.253
-987.602  	27.2119
-900.442  	7.01998
-1327.31  	508.051
-924.434  	55.7547
-1127.85  	21.8509
-954.482  	40.9104
-976.509  	123.344
-936.276  	12.3844
-1469.09  	26.616
-1011.72  	129.777
-1064.62  	18.2252
-1103.1  	191.884
-951.481  	484.384
-956.304  	11.3264
-935.624  	60.5147
-956.515  	13.7168
-1016.76  	127.794
-1014.19  	35.2988
-1220.48  	480.635
-949.753  	150.452
-878.214  	11.7039
-966.707  	59.7495
-931.49  	86.3251
-902.981  	11.6653
-1313.77  	33.9368
-921.713  	22.2855
-1280.19  	60.1145
-965.873  	26.0113
-1268.02  	31.5992
-922.31  	7.68409
-932.424  	40.5643
-1096.66  	239.052
-1277.89  	423.162
-1335.3  	301.301
-1513.38  	18.6735
-1466.18  	47.2764
-1394.44  	123.058
-1228.03  	366.758
-1400.79  	302.302
-1438.78  	409.202
-1285.33  	488.074
-1491.4  	392.848
-1130.67  	29.1224
-1170.4  	268.209
-1404.91  	7.1066
-1459.89  	201.186
-1238.72  	181.482
-1295.79  	209.783
-1322.75  	484.152
-1472.38  	167.868
-1344.19  	317.687
-1466.22  	27.6987
-1330.57  	4.73107
-1316.18  	483.36
-1192.81  	372.326
-1306.33  	604.105
-1483.91  	199.935
-1295.28  	600.298
-1108.7  	262.923
-1365.97  	489.278
-1193.85  	549.224
-1251.28  	146.16
-1326.49  	221.075
-1283.3  	242.658
-1341.9  	142.622
-1227.79  	328.54
-1359.33  	209.947
-1365.09  	218.379
-1433.04  	235.971
-1311.54  	8.22268
-1517.19  	19.9642
-1413.64  	431.016
-1394.98  	11.566
-1183.21  	146.651
-1291.01  	436.676
-1407.31  	475.504
-1354.54  	420.452
-1495.86  	341.703
-1107.69  	413.324
-1443.56  	33.3888
-952.529  	29.8724
-943.994  	212.48
-992.368  	71.6867
-1309.21  	385.22
-1429.45  	123.907
-1388.11  	222.381
-914.943  	12.0929
-959.558  	13.7848
-945.26  	3.82278
-1319.62  	417.087
-1103.37  	212.734
-1013.22  	199.094
-1019.96  	423.92
-1097.49  	122.984
-1385.3  	65.4849
-1084.89  	13.1646
-1234.38  	50.8136
-963.429  	99.8334
-941.288  	83.9615
-963.951  	37.3269
-1405  	256.86
-933.673  	140.856
-993.748  	53.971
-1415.85  	105.444
-948.072  	44.7746
-1289.18  	511.368
-944.5  	28.0726
-950.303  	41.1804
-1297.65  	173.381
-986.66  	14.9587
-975.333  	234.457
-1056.23  	146.889
-958.278  	104.072
-1462.45  	384.233
-973.463  	168.108
-1313.6  	262.302
-1189.32  	478.196
-1241.79  	574.874
-1220.77  	221.676
-1405.75  	378.655
-929.429  	532.918
-1436.98  	121.969
-1236.92  	182.56
-1273.5  	557.751
-1382.86  	8.06722
-1285.66  	231.464
-1175.95  	502.245
-1310.83  	498.623
-1359.63  	548.105
-1226.96  	244.892
-1456.83  	490.222
-1256.42  	609.767
-1353.24  	514.279
-1368.15  	456.572
-945.232  	403.43
-1522.2  	119.128
-1327.35  	249.94
-1248.42  	607.325
-1228.46  	435.338
-1249.61  	102.99
-1244.13  	609.896
-1229.7  	16.6545
-1073.02  	275.055
-1479.86  	401.294
-1236.92  	107.326
-1468.85  	114.486
-1513.68  	54.9736
-1408.37  	243.558
-1475.54  	152.105
-1144.63  	166.941
-1240.97  	417.424
-1380.98  	350.847
-1425.36  	209.606
-1149.4  	71.8215
-1434.86  	518.746
-1400.31  	207.284
-971.633  	487.356
-1394.14  	232.618
-1537.46  	1.72219
-1290.51  	216.96
-1333.6  	530.173
-1299.65  	394.84
-1403.76  	20.1093
-1514.08  	17.8002
-1409.54  	494.131
-1334.85  	274.632
-1473.14  	372.485
-1429.53  	341.227
-1234.8  	19.1557
-1199.29  	426.171
-1535.88  	3.26043
-1330.59  	575.366
-1306.25  	581.705
-1312.85  	597.835
-1454.87  	177.256
-1424.99  	486.237
-1330.62  	330.663
