24730
-1063.15  	164.596
-1449.84  	305.277
-1073.37  	7.73433
-1446.66  	108.234
-1059.53  	19.0036
-1070.34  	69.6275
-1210.53  	121.124
-1178.48  	112.088
-1009.69  	23.0467
-1187.57  	15.9474
-1051.84  	58.762
-1430.36  	173.026
-1425.84  	25.8655
-1124.69  	74.7292
-1133.24  	226.539
-1085.26  	5.76795
-1261.21  	361.162
-1134.33  	15.3243
-1008.33  	21.5759
-1057.12  	194.156
-1040.43  	134.023
-1195.3  	212.044
-1016.93  	12.7843
-1101.9  	49.368
-1329.84  	255.515
-1119.23  	50.0103
-1040.67  	32.401
-1224.01  	59.4393
-1040.32  	68.9995
-1207.22  	575.372
-1063.74  	184.403
-1555.26  	424.246
-1553.31  	74.3716
-1515.42  	25.625
-1449.71  	397.535
-1373.98  	267.335
-1459.32  	39.8345
-1357.75  	36.5942
-1600.67  	378.53
-1535.24  	609.925
-1528.96  	453.409
-1390.3  	517.009
-1421.92  	5.63896
-1323.03  	539.211
-1201.53  	230.659
-1366.47  	227.175
-1215.46  	592.99
-1263.96  	347.803
-1426.27  	472.488
-1595.85  	216.856
-1591.26  	88.4445
-1544.21  	43.5918
-1516  	570.54
-1536.16  	448.714
-1289.96  	87.5888
-1084.96  	368.938
-1123.53  	392.186
-1152.49  	500.19
-1382.33  	570.756
-1342.85  	324.454
-1406.61  	218.038
-1554.92  	346.199
-1071.5  	552.12
-1495.1  	295.442
-1362.91  	265.786
-1106.1  	460.821
-1452.55  	111.494
-1567.57  	222.191
-1248.55  	143.206
-1519.68  	225.224
-1537.36  	125.893
-1584.9  	68.0136
-1400.28  	375.832
-1462.85  	190.244
-1602.86  	263.524
-1259.62  	359.416
-1562.81  	317.925
-1491.76  	437.645
-1322.27  	179.766
-1444.08  	584.689
-1407.25  	363.727
-1559.38  	215.335
-1537.83  	6.86876
-1430.4  	336.061
-1564.54  	241.458
-1348.76  	321.953
-1572.17  	270.85
-1287.27  	258.647
-1329.24  	18.4457
-1441.87  	494.286
-1521.52  	169.826
-1516.34  	192.93
-1028.47  	6.34851
-1558.8  	193.758
-1372.89  	119.505
-1010.16  	27.2494
-1047  	49.7982
-1128.42  	23.1859
-1169.64  	231.715
-1433.31  	64.4558
-1397.19  	313.011
-1032.83  	31.8017
-1236.22  	445.162
-1113.49  	31.338
-1024.58  	8.21741
-1423.1  	544.291
-1023.48  	63.5072
-1276.6  	25.2745
-1067.34  	47.2307
-1084.93  	140.523
-1034.74  	13.9427
-1574.02  	27.0828
-1131.2  	149.015
-1204.39  	21.0529
-1250.02  	221.695
-1014.37  	520.426
-1057.18  	12.7652
-1030.74  	68.2442
-1071.36  	16.0326
-1120.6  	142.544
-1149.51  	40.7929
-1311.07  	516.676
-1054.13  	171.527
-999.855  	13.4903
-1068.92  	67.3753
-1033.11  	98.5595
-1013.49  	13.3878
-1441.63  	37.1072
-1025.21  	25.5062
-1402.7  	66.0365
-1083.02  	30.1317
-1389.11  	34.603
-1023.92  	8.55305
-1028.63  	45.6297
-1240.38  	276.204
-1373.46  	455.431
-1434.62  	323.73
-1620.6  	20.8596
-1570.17  	53.3784
-1494.28  	132.124
-1319.3  	394.01
-1499.68  	322.395
-1540.53  	438.041
-1381.38  	524.665
-1597.47  	421.058
-1211.08  	31.2514
-1254.2  	288.024
-1505  	4.76577
-1561.51  	214.741
-1329.24  	194.713
-1388.33  	224.76
-1415.44  	519.096
-1575.24  	177.688
-1443.79  	341.224
-1571.15  	29.5306
-1426.77  	5.10087
-1410.08  	517.601
-1279.46  	399.327
-1404.26  	649.332
-1594.53  	214.65
-1387.52  	642.634
-1188.38  	282.605
-1465.39  	525.066
-1283.54  	590.714
-1343.1  	156.735
-1419.69  	238.75
-1376.05  	260.334
-1441.42  	153.438
-1315.84  	352.009
-1456.94  	224.935
-1467.5  	234.832
-1540.98  	253.407
-1408.71  	8.58962
-1631.42  	21.4403
-1514.52  	459.056
-1499.53  	12.5322
-1268.79  	158.059
-1383.6  	468.356
-1506.98  	512.155
-1452.22  	450.775
-1604.39  	366.026
-1184.23  	443.606
-1583.56  	36.6469
-1066.54  	34.3102
-1046.87  	241.936
-1108.93  	82.3423
-1406.42  	415.91
-1535.82  	132.579
-1522.56  	243.911
-1007.63  	14.125
-1056.71  	15.4504
-1056.1  	4.41372
-1417  	448.522
-1246.43  	245.657
-1134.03  	228.868
-1091.3  	455.915
-1240.66  	142.052
-1521.52  	71.5664
-1222.9  	15.1917
-1351.73  	55.6991
-1070.58  	113.922
-1045.44  	96.0347
-1072.25  	42.66
-1505.66  	275.054
-1030.85  	158.84
-1106.08  	61.6377
-1554.95  	115.406
-1062.65  	51.3375
-1384.31  	549.634
-1050.42  	32.2041
-1055.02  	46.9085
-1422.16  	190.135
-1104.25  	17.1577
-1087.81  	268.891
-1195.23  	169.671
-1056.86  	116.806
-1570.35  	412.354
-1073.84  	188.312
-1440.16  	287.722
-1272.77  	511.002
-1327.95  	615.888
-1309.58  	237.569
-1504.32  	404.228
-988.808  	576.939
-1539.17  	130.136
-1327.86  	198.06
-1362.27  	598.6
-1481.24  	8.01317
-1376.44  	246.668
-1258.08  	537.07
-1401.71  	534.971
-1455.94  	586.836
-1313.98  	262.041
-1561.56  	525.412
-1348.27  	654.515
-1449.72  	551.291
-1464.56  	486.817
-1006.54  	432.025
-1636.03  	127.861
-1420.96  	268.107
-1336.35  	650.709
-1318.21  	467.338
-1338.28  	110.05
-1332.06  	653.467
-1317.62  	17.8231
-1148.77  	295.107
-1584.17  	429.948
-1328.76  	117.64
-1575.7  	122.734
-1621.62  	58.7108
-1510.73  	261.16
-1580.7  	162.553
-1226.26  	178.746
-1328.77  	446.078
-1478.71  	375.924
-1531.29  	225.153
-1231.53  	77.339
-1537.71  	554.791
-1500.96  	223.344
-1037.48  	524.821
-1494.58  	249.714
-1648.1  	2.47485
-1382.45  	231.034
-1428.43  	567.928
-1393.16  	422.739
-1505.05  	21.5636
-1621.46  	18.4062
-1513.38  	530.418
-1429.47  	294.216
-1578.79  	399.128
-1536.54  	366.898
-1324.2  	20.0354
-1285.91  	455.64
-1646.48  	3.59153
-1428.48  	617.754
-1401.99  	624.612
-1404.87  	641.842
-1560.78  	187.269
-1528.48  	521.603
-1430.7  	355.844
-1499.49  	202.426
-1565.36  	474.864
-1444.64  	425.705
-1522.97  	105.926
-1409.64  	333.166
-1319.48  	342.278
-1147.27  	491.893
-1136.61  	135.274
-1066.74  	52.3023
-1102.28  	45.5348
-1156.55  	268.187
-1250.14  	538.618
-1184.66  	265.36
-1007.1  	5.14759
-1486.63  	142.44
-986.823  	132.708
-1340.87  	482.122
-1600.37  	275.128
-1101.02  	37.6125
-1468.21  	5.01107
-1112.76  	291.913
-1514.32  	264.642
-1035.47  	28.6997
-1402.97  	254.813
-1196.89  	101.321
-1539.59  	105.726
-1118.67  	5.68131
-1174.44  	310.289
-1120.39  	62.9658
-1215.75  	343.499
-1060.95  	34.6926
-1386.63  	275.855
-1558.32  	21.9325
-1093.51  	38.6744
-1202.71  	273.686
-1554  	32.366
-1139.8  	126.375
-941.138  	842.661
-1151.18  	73.5875
-1149.41  	38.6466
-1432.28  	679.524
-1564.83  	80.4512
-1029.45  	4.00584
-1109.64  	137.386
-1136.51  	24.3551
-1102.55  	126.56
-1142.88  	188.801
-1581.89  	263.162
-1158.05  	265.954
-1137.31  	389.047
-1146.56  	547.243
-1467.94  	149.026
-1294.61  	140.795
-1545.11  	425.986
-1647.84  	24.0922
-1344.39  	498.354
-1281.27  	235.032
-1515.51  	84.6591
-1102.34  	544.479
-1223.75  	271.452
-1472.68  	98.3176
-1529.23  	127.719
-1359.11  	560.169
-1433.31  	172.723
-1219.98  	259.818
-1116.13  	531.546
-1320.08  	352.662
-1415.05  	557.477
-1477.5  	470.734
-1428.09  	522.163
-1237.82  	265.812
-1266.48  	122.091
-1512.62  	529.09
-1453.83  	566.227
-1207.35  	462.587
-1215.1  	497.416
-1347.15  	20.1102
-1220.31  	399.161
-1436.38  	250.448
-1295.53  	536.432
-1479.57  	44.8232
-1499.97  	96.0782
-1167.17  	318.733
-1451.78  	33.545
-1486.96  	117.903
-1356.61  	310.102
-1504.66  	521.276
-1570.74  	130.706
-1314.73  	103.992
-1530.66  	482.507
-1589.76  	204.32
-1530.59  	594.436
-1204.07  	557.834
-1437.8  	131.624
-1299.81  	491.156
-1220.78  	343.181
-1542.11  	282.55
-1555.83  	10.695
-1305.63  	35.4095
-1347.37  	127.741
-1006.69  	2.57941
-1261.03  	53.4105
-1018.31  	30.2502
-1373.26  	189.857
-1110.51  	38.6347
-1097.59  	13.7842
-1182.28  	339.923
-1144.65  	77.6081
-1032.19  	33.9901
-1178.55  	39.8786
-1052.08  	14.5534
-1072.92  	259.054
-1209.16  	83.3427
-1074.11  	41.6236
-1060.25  	185.794
-1040.49  	38.2569
-1529.02  	104.63
-1035.71  	65.1311
-1542.12  	77.0849
-1232.44  	194.629
-1016.27  	6.31312
-1169.89  	98.6949
-1059.64  	502.714
-1092.13  	36.1181
-1083.06  	326.888
-1071.2  	169.394
-1061.26  	460.484
-1144.44  	345.936
-1475.38  	60.5018
-1029.75  	225.94
-1413.85  	407.84
-1054.41  	24.0085
-1420.27  	460.541
-1536.3  	360.162
-1132.82  	42.0432
-1065.7  	84.1149
-1197.16  	85.1138
-1099.44  	134.234
-1158.58  	293.345
-1043.78  	37.7795
-1056.37  	22.9238
-1572.13  	15.0504
-1424.11  	280.736
-1192.62  	204.957
-1425.62  	233.263
-1080.84  	69.2251
-1451.18  	179.014
-1502.86  	266.48
-1290.08  	92.6519
-1587.13  	107.984
-1359.52  	103.854
-1310.52  	318.175
-1169.2  	516.425
-1587.82  	32.8815
-1591.9  	317.13
-1524.66  	578.683
-1195.97  	56.9159
-1240.93  	536.572
-1534.13  	437.911
-1376.91  	557.01
-1239.92  	418.165
-1152.9  	508.264
-1397.02  	317.572
-1438.48  	399.049
-1440.68  	51.6955
-1546.49  	178.369
-1330.65  	579.164
-1491.05  	575.12
-1508.13  	143.11
-1442.72  	312.531
-1417.37  	432.874
-1377.69  	470.788
-1561.6  	472.443
-1618.07  	76.9195
-1478.79  	303.102
-1526.89  	587.512
-1578.53  	4.28112
-1259.89  	416.637
-1611.94  	143.793
-1357.42  	151.756
-1333.25  	27.8023
-1579.48  	455.223
-1614.99  	128.961
-1439.2  	115.8
-1353.62  	189.593
-1605.82  	92.6737
-1470.55  	345.543
-1482.97  	242.14
-1542.45  	443.368
-1442.36  	216.929
-1395.67  	129.063
-1545.87  	237.855
-1402.2  	354.082
-1364.24  	444.215
-1401.13  	280.473
-1550.21  	414.955
-1526.96  	597.968
-1470.16  	53.6127
-476.273  	1381.07
-1421.42  	35.9493
-1185.96  	454.348
-1303.15  	336.319
-1158.21  	471.383
-1278.26  	298.116
-1609.72  	198.257
-1547.29  	154.126
-1486.21  	342.846
-997.824  	32.4905
-1071  	5.60381
-1595.38  	31.9519
-1084.6  	113.957
-1181.02  	23.0942
-1076.44  	19.4546
-1041.99  	3.61407
-1080.57  	61.3131
-1255.14  	109.012
-1369.57  	35.7678
-1154.72  	57.0869
-1105.39  	317.93
-1434.02  	315.62
-1262.39  	439.288
-1344.78  	501.63
-1144.5  	562.804
-1491.92  	45.8709
-1121.21  	108.828
-1057.35  	45.3214
-1243.9  	205.002
-974.308  	69.0324
-1223.19  	2.54972
-1018.88  	54.382
-1164.57  	102.164
-1048.74  	80.3885
-1265.53  	474.635
-995.191  	18.2277
-1634.63  	89.5192
-1607.9  	192.631
-1494.41  	204.848
-1076.92  	48.5565
-1218.88  	253.55
-1047.48  	1.65875
-1061.24  	161.95
-555.946  	717.051
-1527.47  	321.109
-982.966  	26.5518
-1494.57  	34.7372
-1412.36  	218.522
-1185.38  	157.768
-1039.82  	0.466769
-1089.38  	23.2404
-1121.21  	398.273
-1557.15  	265.065
-1453.64  	440.586
-1216.35  	218.579
-1347.86  	343.566
-1381.42  	550.308
-1212.51  	502.67
-1466.64  	130.443
-1422.61  	500.302
-1535.92  	535.742
-1544.47  	217.537
-1628.44  	69.4932
-1510.98  	139.452
-973.347  	578.878
-1388.96  	98.7311
-1279.61  	201.769
-1372.91  	246.186
-1589.52  	197.323
-1415.02  	171.677
-1364.26  	345.944
-1387.97  	286.054
-1312.83  	544.759
-1219.79  	559.135
-1284.62  	466.34
-1606.29  	32.4671
-1586.27  	153.036
-1582.04  	263.901
-1490.88  	536.523
-1433.75  	202.497
-1235.56  	543.762
-1481.37  	226.992
-1327.09  	555.226
-1396.38  	0.385555
-1235.41  	550.033
-1377.13  	628.774
-1292.2  	584.031
-1362.26  	338.486
-1280.87  	302.34
-1404.27  	650.861
-1298.29  	406.348
-1609.65  	128.631
-1432.74  	194.665
-1171.67  	605.446
-1593.32  	123.831
-1473.95  	45.1584
-1526.21  	24.887
-1381.26  	114.75
-1362.6  	449.165
-1481.07  	664.766
-1236.39  	377.166
-1454.03  	326.099
-1308.41  	179.985
-1575.22  	462.487
-1575.75  	35.361
-1097.32  	79.0811
-1457.73  	108.349
-1522.68  	427.361
-1526.91  	76.6562
-1206.53  	182.999
-1561.41  	257.282
-1069.23  	18.4512
-1020.78  	1.1182
-1553.75  	316.953
-1354.08  	652.885
-1297.06  	553.478
-1204.79  	177.739
-1243.37  	40.9195
-1057.91  	3.22771
-1128.28  	101.888
-1473.72  	93.0836
-1018.84  	13.4381
-1141.36  	56.0573
-1087.02  	187.838
-1126.57  	50.6396
-1003.97  	23.1883
-1213.27  	20.2788
-1124.88  	107.363
-1567.98  	410.107
-1538.17  	199.773
-1216.21  	513.009
-1119.32  	163.668
-1613.14  	166.976
-1372.97  	134.252
-1059.44  	12.682
-1124.07  	52.0153
-1098.47  	110.635
-1005.23  	38.6455
-1196.81  	140.785
-1488.47  	692.481
-1449.97  	666.261
-1582.32  	411.294
-1186.79  	567.017
-1468.59  	438.116
-1224.35  	310.142
-1485.38  	190.502
-1552.09  	342.444
-1393.72  	442.742
-1344.94  	487.195
-1510.29  	287.727
-1100.01  	482.503
-1299.46  	307.075
-1343.23  	258.487
-1291.68  	449.073
-1109.34  	431.295
-1541.23  	356.356
-1515.11  	39.1875
-1588.22  	247.218
-1556.6  	37.7193
-1436.98  	286.834
-1511.11  	501.75
-1541.32  	480.732
-1373.58  	326.839
-1645.74  	35.6384
-1366.57  	385.636
-1522.39  	358.31
-1295.43  	236.889
-1524.55  	431.756
-1612.75  	1.23255
-1357.63  	556.671
-1450.06  	249.493
-1102.96  	353.116
-1486.15  	670.821
-1569.3  	15.3656
-1388.82  	212.65
-1388.74  	314.375
-1267.97  	380.505
-1313.32  	74.4584
-1491  	99.1519
-1485.73  	688.753
-1360.02  	425.909
-1255.28  	139.141
-1569.55  	113.344
-1069.19  	504.163
-1331.91  	324.908
-1349.65  	657.348
-1426.12  	88.3604
-1489.98  	377.32
-1387.82  	563.531
-1505.69  	18.9806
-1342.36  	166.035
-1118.17  	536.107
-985.976  	544.666
-1401.49  	46.6739
-1622.6  	150.974
-1419.04  	155.883
-1354.96  	188.174
-958.577  	21.2154
-1394.89  	504.036
-1177.74  	5.77322
-1254.07  	322.287
-1101.29  	91.196
-1261.41  	256.996
-1563.28  	165.642
-1125.26  	23.167
-1162.89  	392.31
-1202.86  	156.244
-1215.82  	465.147
-1203.4  	189.661
-1159.75  	117.612
-1009.07  	17.164
-1051.57  	72.7121
-1551.34  	74.8619
-1167.76  	43.6866
-1151.16  	139.844
-1107.48  	48.0767
-1083.93  	30.1383
-1096.88  	101.699
-1080.62  	3.06296
-1021.09  	20.1241
-1118.66  	26.4398
-1033.67  	63.0798
-1405.03  	165.879
-1033.28  	34.9905
-1165.29  	13.6421
-1247.3  	158.384
-1291.97  	432.961
-1440.86  	96.8024
-1070.14  	19.497
-1001.78  	0.595474
-1130.21  	161.141
-1172.14  	129.557
-1474.99  	581.816
-1061.19  	13.105
-1071.78  	6.65663
-1093.42  	87.3959
-1155.24  	458.103
-1069.12  	123.437
-1544.31  	42.7557
-1001.61  	138.94
-1080.19  	0.882714
-1001.95  	18.237
-1206.41  	192.864
-1216.06  	66.8432
-999.325  	6.638
-1018.84  	8.40495
-1413.45  	176.123
-991.492  	9.97736
-1173.68  	210.958
-1550.67  	484.322
-1118.22  	66.4396
-1406.25  	429.543
-1074.21  	256.685
-1605.32  	206.465
-1453.05  	238.038
-1279.09  	497.472
-1352.93  	115.406
-1392.4  	311.377
-1295.52  	111.181
-1357.24  	666.029
-1433.29  	505.955
-1443.18  	679.623
-1368.96  	217.858
-1551.33  	1.67847
-1514.51  	63.8796
-1150.23  	450.227
-1352.43  	427.718
-1390.39  	255.582
-1250.59  	160.457
-1442.17  	547.384
-1377.48  	422.415
-1372.31  	274.405
-1339.92  	178.899
-1508.82  	312.913
-1437.59  	533.545
-1482.51  	121.41
-1620.22  	96.8624
-1063.77  	581.01
-1593.93  	225.58
-1422.64  	3.43614
-1117.28  	545.101
-1102.16  	433.53
-1516.35  	310.514
-1264.12  	414.012
-1538.91  	147.005
-1139.04  	456.652
-1402.52  	78.1362
-1455.46  	366.085
-1321.96  	34.1811
-1381.15  	363.93
-1362.38  	626.6
-1200.49  	507.343
-1561.41  	263.334
-1537  	216.344
-1267.02  	262.082
-1479.4  	277.811
-1306.17  	332.774
-1538.97  	94.1228
-1246.6  	425.531
-1161.36  	437.517
-1480  	409.618
-1289.1  	341.743
-1606.5  	201.087
-1560.67  	152.256
-1621.26  	281.512
-1446.88  	112.432
-1185.8  	332.336
-1626.29  	218.115
-1348.08  	112.144
-1429.52  	305.743
-1499.27  	506.99
-1163.09  	475.789
-1463.69  	86.8376
-1476.52  	258.737
-1080.64  	8.84757
-1138.05  	40.394
-1109.76  	35.3643
-1175.58  	37.1155
-1253.15  	518.142
-1142.42  	228.056
-1152.32  	30.5106
-1091.08  	26.6914
-1227.8  	30.9043
-1083.48  	8.0594
-1045.88  	65.9684
-1487.94  	44.2918
-1017.89  	6.42796
-1128.92  	172.043
-1253.59  	232.432
-1097.35  	19.0789
-1029.4  	74.9523
-1252.58  	193.298
-1489.87  	411.201
-1474  	141.708
-1286.37  	622.828
-1149.98  	87.4856
-1063.14  	69.4463
-1517.2  	1.58909
-1215.45  	164.457
-1556.3  	220.324
-1018.58  	22.7422
-1249.12  	20.5608
-1039.46  	255.908
-1440.02  	601.57
-1331.89  	411.029
-1077.63  	460.322
-1173.71  	330.895
-1110.21  	110.374
-1028.09  	12.4668
-1100.64  	100.375
-1237.49  	94.9591
-1576.53  	432.288
-1154.33  	64.8877
-1142.93  	25.8478
-1084.84  	7.81768
-1018.5  	32.1516
-1529.04  	421.235
-1544.24  	230.455
-1361.68  	530.992
-1491.96  	9.36157
-1088.55  	134.715
-981.641  	632.482
-1099.33  	165.83
-1091.12  	8.63937
-1134.04  	93.7041
-1017.66  	6.53689
-1353.39  	474.606
-1482.71  	429.06
-1089.88  	48.4899
-1107.85  	132.757
-1542.32  	421.157
-1115.34  	31.588
-1075.46  	113.36
-1055.15  	77.4291
-1442.5  	180.028
-1270.57  	332.319
-1568.03  	26.3709
-1063.61  	22.9397
-1534.86  	555.269
-1438.48  	254.878
-1076.78  	38.9636
-1054.05  	8.56203
-1258.53  	166.405
-1636.67  	8.91096
-1096.71  	90.3849
-1435.88  	25.6349
-1297.73  	389.139
-1006.55  	10.9106
-1536.04  	81.6941
-1143.46  	500.79
-1054.89  	137.143
-1065.01  	80.8987
-1187.35  	95.2088
-1401.06  	463.59
-1185.94  	292.258
-1079.59  	106.582
-1117.81  	92.2865
-1081.15  	123.995
-1469.64  	171.183
-1138.64  	70.0031
-1171.71  	19.0106
-1367.85  	359.502
-1026.65  	53.4983
-1486.78  	85.8963
-1574.01  	43.7139
-1187.85  	551.729
-1044.22  	188.102
-1177.18  	477.779
-1468.48  	685.662
-1479.53  	285.184
-1414.71  	219.012
-1418.25  	139.453
-1140.42  	54.6542
-1081.86  	3.85001
-1064.62  	23.1079
-1064.01  	96.7691
-1210.69  	7.44966
-1021.53  	22.0813
-1072.48  	181.67
-1551.03  	114.193
-1011.66  	30.0672
-1406.55  	332.269
-1031.06  	143.357
-1139.95  	89.6426
-1159.66  	122.584
-1110.43  	172.171
-1527.21  	425.02
-1589.2  	350.783
-1219.52  	263.409
-1367.66  	578.083
-1407.01  	675.474
-1435.08  	173.633
-1624.3  	314.438
-1438.41  	70.9032
-1291.62  	153.006
-1462.69  	599.222
-1516.83  	545.59
-1339.11  	562.169
-1461.97  	589.377
-1490.51  	179.037
-1109.1  	475.374
-1237.04  	366.589
-1328.23  	564.741
-1470.19  	331.797
-1268.68  	444.037
-1229.08  	437.08
-1571.78  	296.978
-1400.83  	36.6833
-1228.73  	398.489
-1409.56  	156.063
-1476.72  	152.438
-1572.1  	394.037
-1625.53  	192.378
-1234.55  	531.24
-1552.43  	504.338
-1559.98  	422.599
-1592.67  	187.374
-1545.41  	262.078
-1366.16  	584.12
-1510.76  	30.0786
-1417.75  	430.624
-1437.9  	424.709
-1524.88  	620.043
-1298.78  	266.482
-1304.15  	260.176
-1419.56  	91.0599
-1314.04  	112.439
-1427.79  	26.8814
-1433.34  	561.209
-1594.79  	324.047
-1389.3  	414.139
-1268.93  	47.1927
-1336.45  	408.797
-1236.39  	484.833
-1218.75  	227.761
-1177.3  	7.55322
-1118.53  	93.7665
-1107.07  	11.0845
-1556.41  	499.613
-1049.39  	10.1089
-1204.4  	23.5648
-1058.01  	136.229
-1033.04  	1.09844
-1097.58  	52.2266
-1439.9  	145.066
-1141.07  	123.561
-1557.41  	53.3652
-1059.37  	160.718
-1435.36  	178.507
-1171.91  	4.87173
-1089.86  	70.0906
-1078.36  	144.859
-1078.41  	58.5866
-1529.67  	267.281
-1045.96  	10.4213
-1080.31  	430.117
-1015.79  	123.62
-1164.21  	3.09662
-1471.46  	13.6807
-1065.28  	5.43022
-1039.41  	6.83538
-1464.09  	176.166
-1367.48  	255.47
-1201.47  	269.311
-1004.53  	5.2787
-1272.79  	702.69
-1199.43  	56.4864
-1280.38  	279.853
-1536.03  	543.799
-1505.53  	354.741
-1051.7  	13.6447
-1113.25  	73.4602
-1130.69  	22.5535
-1163.13  	152.91
-1180.43  	31.4323
-1001.39  	11.5178
-1244.53  	303.427
-1050.91  	0.196843
-1429.38  	296.038
-1392.7  	460.458
-1156.12  	78.3324
-1172.89  	33.3938
-1048.23  	59.9709
-1012.03  	49.7249
-1000.55  	11.9414
-1441.58  	48.7019
-1355.57  	249.725
-1463.8  	635.41
-1341.66  	154.627
-1295.26  	349.743
-1524.88  	294.368
-1470.99  	226.74
-1635.09  	233.842
-1433.93  	394.651
-1492.34  	19.1171
-1641.92  	212.657
-1406.66  	24.1398
-1252.83  	536.969
-1331.96  	251.283
-1581.74  	111.32
-1393.26  	373.968
-1304.06  	390.758
-1283.6  	150.335
-1572.49  	466.544
-1633.59  	195.746
-1455.38  	150.522
-1248.4  	324.421
-1582.25  	20.2581
-1422.56  	617.406
-1398.2  	88.1607
-1597.23  	68.7693
-1291.05  	102.334
-1491.98  	55.0211
-1511.96  	47.4726
-1174.62  	347.589
-1588.97  	367.154
-1203.69  	433.998
-1315.53  	293.518
-1455.87  	520.84
-1512.81  	209.317
-1369.31  	211.611
-1401.14  	408.55
-1427.58  	469.412
-1353.09  	597.153
-1502.15  	370.534
-1427.43  	216.704
-1619.33  	243.609
-1245.6  	481.229
-1382.59  	187.544
-1370.93  	160.332
-1399.51  	609.957
-1593.77  	24.859
-1524.3  	299.059
-1490.4  	72.821
-1477.75  	215.863
-1371.41  	199.164
-1460.93  	523.773
-1533.24  	236.08
-1295.84  	405.318
-1280.06  	222.428
-1176.01  	2.5967
-1000.6  	68.0494
-1367.02  	17.8503
-1042.7  	6.88282
-1089.57  	94.1472
-1432.7  	491.657
-1120.67  	35.3715
-1449.56  	54.2748
-1022.47  	15.5315
-1349.84  	113.04
-1172.96  	24.6308
-990.536  	18.7886
-1160.07  	25.294
-1183.84  	157.53
-1120.32  	114.703
-1070  	32.3189
