14790
-825.199  	168.418
-948.073  	16.342
-864.711  	6.19498
-878.607  	45.7447
-773.554  	258.116
-897.311  	365.996
-966.704  	164.816
-929.398  	122.644
-868.44  	76.1011
-880.767  	317.839
-800.86  	171.122
-703.723  	216.456
-871.086  	135.81
-954.582  	186.773
-765.789  	360.307
-689.944  	270.565
-813.117  	33.6466
-825.125  	285.407
-913.064  	59.187
-964.881  	220.182
-765.494  	116.135
-720.898  	230.347
-859.295  	151.866
-877.939  	405.482
-973.649  	96.8397
-779.321  	148.72
-926.042  	228.496
-617.374  	317.775
-874.616  	18.4643
-756.562  	107.49
-781.072  	215.843
-833.676  	100.356
-914.234  	32.3541
-807.605  	281.001
-837.381  	80.1963
-833.58  	127.184
-861.666  	379.112
-733.442  	47.2993
-862.257  	171.616
-941.39  	108.222
-906.418  	145.852
-894.967  	427.732
-791.861  	95.0887
-877.128  	229.902
-944.668  	250.495
-736.314  	95.186
-852.736  	214
-974.853  	54.3398
-830.703  	161.677
-926.225  	211.646
-817.113  	4.16802
-848.121  	251.022
-763.176  	280.489
-443.782  	10.2773
-432.016  	6.58469
-459.8  	8.14752
-659.421  	289.273
-434.633  	5.53814
-453.216  	21.4257
-419.656  	18.567
-499.63  	31.6556
-485.373  	4.88749
-644.303  	89.9087
-421.338  	27.1323
-479.22  	22.6132
-430.602  	28.3587
-448.86  	5.42159
-898.454  	44.3372
-896.7  	415.798
-379.462  	17.9054
-400.662  	16.0821
-427.112  	5.65809
-463.941  	16.3056
-689.225  	0.459352
-400.722  	1.401
-437.415  	28.609
-487.926  	61.0549
-434.062  	13.6067
-457.416  	27.3998
-715.019  	28.8868
-510.022  	29.3208
-952.152  	59.6487
-532.743  	25.0185
-463.086  	0.842893
-383.973  	8.42429
-724.791  	7.9843
-848.98  	154.02
-461.129  	24.817
-479.426  	23.3598
-788.696  	372.294
-728.583  	19.814
-682.384  	314.705
-691.277  	82.5391
-453.648  	4.09891
-404.745  	10.5699
-447.901  	70.0273
-879.559  	361.438
-672.554  	202.658
-923.664  	374.996
-900.172  	88.1885
-943.376  	118.649
-862.318  	398.665
-794.282  	90.6922
-784.436  	136.06
-927.831  	234.724
-729.402  	300.194
-982.722  	234.747
-962.111  	1.99778
-777.379  	324.028
-925.752  	241.122
-913.452  	372.73
-957.192  	172.885
-773.426  	331.151
-914.351  	25.0318
-816.926  	64.8285
-803.101  	144.312
-675.897  	278.08
-828.161  	258.789
-851.133  	320.66
-837.962  	67.8077
-983.277  	10.399
-949.235  	177.16
-843.933  	356.839
-816.955  	142.427
-754.821  	352.714
-828.148  	216.04
-814.124  	214.629
-734.104  	287.101
-870.022  	287.999
-804.455  	37.8738
-805.754  	167.451
-867.327  	223.546
-865.056  	379.739
-773.144  	160.399
-871.456  	324.839
-860.35  	40.1323
-811.717  	249.186
-763.737  	309.206
-870.915  	285.506
-697.751  	311.907
-815.169  	258.563
-988.829  	10.273
-910.767  	372.85
-841.513  	464.149
-798.724  	191.481
-841.155  	226.512
-883.529  	193.279
-943.468  	14.6489
-883.455  	300.95
-787.853  	26.9964
-387.381  	50.2132
-421.274  	4.72555
-819.819  	2.092
-855.088  	266.396
-501.025  	7.62575
-426.184  	17.1709
-434.246  	39.3731
-776.215  	165.227
-385.072  	0.853472
-442.449  	73.1351
-446.904  	22.349
-400.098  	7.07497
-458.977  	14.2064
-441.122  	36.0867
-444.08  	58.6882
-437.196  	71.8108
-956.798  	10.6872
-473.731  	60.2945
-697.961  	145.581
-500.761  	1.63161
-687.566  	52.3984
-457.923  	6.16839
-483.097  	25.8595
-422.193  	33.9217
-435.794  	30.7338
-461.738  	5.79934
-454.159  	4.60638
-476.806  	21.6594
-688.584  	83.1978
-857.244  	10.4583
-406.933  	20.6682
-441.271  	64.1511
-379.039  	1.1394
-750.162  	208.766
-451.451  	4.64758
-469.179  	7.83569
-474.577  	72.2017
-447.679  	41.5428
-442.788  	59.1994
-468.436  	0.917525
-434.228  	12.9345
-650.01  	123.252
-372.981  	12.6642
-410.568  	10.656
-440.695  	16.4636
-461.079  	23.793
-729.059  	336.34
-458.7  	60.9167
-952.613  	250.071
-932.536  	44.8298
-926.012  	18.1412
-854.167  	234.06
-837.221  	163.553
-887.775  	22.8778
-804.066  	21.5517
-964.994  	227.877
-936.656  	383.634
-928.23  	275.733
-831.41  	309.903
-864.893  	3.78621
-801.217  	326.606
-728.716  	138.85
-805.1  	133.089
-743.545  	357.812
-768.555  	208.122
-867.419  	283.13
-973.087  	134.147
-964.997  	54.4996
-911.508  	23.2559
-919.802  	347.7
-919.499  	267.852
-784.599  	51.0303
-668.167  	207.674
-683.776  	239.574
-703.157  	307.512
-834.264  	351.334
-811.753  	194.643
-848.713  	135.861
-939.417  	208.781
-650.131  	329.44
-910.062  	180.426
-827.898  	145.593
-672.571  	279.248
-864.754  	67.0824
-934.919  	132.537
-750.984  	86.9608
-919.991  	134.399
-932.911  	72.4746
-954.617  	38.885
-853.1  	229.775
-884.035  	115.957
-979.8  	157.206
-765.674  	207.397
-941.096  	187.99
-902.69  	262.974
-796.491  	107.937
-872.422  	352.056
-850.286  	218.62
-952.834  	127.827
-921.238  	4.96805
-856.517  	204.12
-946.487  	144.906
-812.527  	193.868
-946.493  	163.068
-775.527  	155.667
-803.784  	8.05932
-877.985  	301.94
-884.989  	93.1283
-911.374  	103.125
-433.426  	0.104916
-734.18  	93.8497
-662.976  	57.9539
-472.607  	16.3705
-451.233  	16.2158
-517.066  	8.92996
-439.583  	64.5851
-868.337  	50.1995
-828.507  	173.624
-403.724  	11.2149
-738.675  	274.121
-411.43  	9.21336
-344.724  	1.35422
-856.318  	329.868
-448.595  	19.6447
-447.372  	6.57269
-428.538  	11.9651
-457.683  	44.907
-459.388  	5.15329
-953.194  	24.3206
-450.352  	43.5792
-426.791  	5.70343
-433.296  	60.6944
-642.264  	307.18
-466.778  	4.57809
-470.89  	23.2212
-423.873  	2.39489
-507.406  	56.2237
-400.473  	10.6477
-775.063  	303.428
-449.964  	53.7579
-335.242  	4.09253
-470.235  	23.8675
-445.551  	29.7643
-395.272  	4.19807
-685.113  	18.3487
-433.2  	7.75774
-677.842  	30.9969
-423.829  	6.98542
-672.679  	16.8306
-439.237  	4.26867
-464.08  	16.5562
-438.473  	75.5089
-808.009  	264.507
-846.983  	191.025
-986.213  	7.92507
-954.901  	17.2747
-903.576  	78.4872
-779.268  	232.768
-914.579  	203.507
-938.538  	267.413
-813.068  	308.171
-969.845  	254.153
-735.302  	18.6547
-758.339  	170.783
-912.773  	18.6157
-960.262  	134.538
-793.621  	116.431
-840.814  	136.143
-867.045  	312.346
-966.63  	119.585
-854.484  	201.964
-950.297  	18.6922
-857.576  	2.91306
-854.484  	315.006
-766.772  	239.576
-824.828  	381.739
-940.014  	127.585
-841.779  	392.144
-716.966  	166.154
-877.189  	313.319
-752.884  	345.232
-799.829  	94.1703
-868.29  	134.173
