12140
-673.096  	132.531
-777.934  	13.7681
-719.361  	3.61383
-729.053  	37.2541
-637.602  	212.523
-744.84  	303.132
-795.509  	135.197
-771.957  	101.545
-711.097  	61.8367
-729.103  	262.184
-663.234  	140.808
-581.618  	178.673
-716.074  	111.797
-789.702  	154.141
-629.369  	296.226
-576.51  	214.794
-669.412  	27.6602
-680.612  	235.608
-756.156  	50.0705
-793.324  	181.25
-632.484  	94.5847
-597.065  	191.132
-711.418  	120.816
-723.105  	333.958
-803.958  	80.2698
-645.29  	121.873
-757.358  	186.854
-523.471  	257.46
-709.328  	14.7502
-625.266  	87.9187
-638.768  	176.014
-691.609  	83.7967
-750.696  	26.4183
-656.743  	228.168
-679.736  	64.9934
-687.938  	105.68
-714.035  	309.472
-606.471  	39.4812
-715.731  	143.506
-777.906  	89.4595
-738.774  	119.352
-743.99  	352.685
-654.511  	74.5075
-728.385  	188.374
-783.297  	208.302
-606.41  	78.1314
-703.756  	176.405
-799.206  	49.8208
-684.654  	133.243
-758.992  	172.762
-673.837  	2.14118
-696.315  	206.236
-622.476  	229.151
-301.88  	3.65102
-279.391  	2.95986
-308.31  	4.23579
-549.276  	236.817
-297.337  	4.05848
-304.144  	11.1017
-253.402  	8.57898
-342.69  	17.941
-331.038  	2.83205
-464.938  	63.944
-246.595  	12.8139
-326.303  	12.4764
-273.946  	13.311
-292.105  	3.08637
-733.848  	38.6508
-742.953  	344.944
-228.852  	8.02481
-232.487  	7.10253
-271.658  	1.73608
-311.53  	9.0847
-487.136  	0.285823
-250.034  	1.93579
-285.229  	13.8751
-329.398  	36.2219
-295.352  	9.17897
-307.57  	14.5207
-495.968  	22.7372
-348.343  	17.2948
-781.661  	43.2133
-360.766  	15.2265
-320.88  	1.5523
-231.244  	3.45755
-500.401  	7.38217
-693.08  	122.025
-307.24  	13.4225
-329.777  	12.9668
-646.729  	303.481
-504.04  	14.7299
-564.299  	255.195
-490.221  	58.699
-313.991  	4.07188
-252.624  	7.92046
-292.955  	36.8522
-715.362  	295.071
-560.023  	162.064
-765.454  	310.191
-731.171  	71.4842
-780.239  	100.059
-712.104  	330.623
-651.09  	73.9153
-649.651  	112.817
-753.929  	191.142
-607.856  	250.083
-815.808  	197.403
-794.858  	2.7671
-636.095  	265.319
-755.198  	197.36
-756.357  	309.603
-793.726  	142.615
-636.778  	272.851
-751.219  	20.362
-677.584  	54.0599
-660.949  	119.027
-559.905  	230.084
-674.936  	210.307
-705.274  	266.605
-684.104  	53.4716
-812.214  	8.63056
-787.068  	146.752
-687.07  	291.122
-669.655  	117.081
-624.197  	291.44
-684.111  	179.896
-670.596  	176.8
-611.073  	237.676
-720.42  	239.371
-659.269  	31.0635
-665.166  	138.935
-715.718  	183.918
-711.514  	315.759
-639.054  	128.474
-717.913  	267.414
-704.781  	32.8553
-670.097  	212.465
-627.558  	254.436
-708.908  	232.4
-576.566  	257.404
-661.473  	210.731
-820.245  	4.6586
-747.906  	306.443
-695.514  	375.659
-655.563  	156.333
-694.452  	187.094
-723.872  	158.376
-775.948  	13.4791
-726.9  	250.438
-649.002  	22.4518
-255.976  	29.0915
-268.698  	1.91917
-665.784  	1.43231
-697.006  	219.24
-349.534  	8.10606
-274.635  	7.84757
-274.136  	19.1914
-634.751  	131.82
-239.83  	1.76171
-281.882  	36.35
-284.286  	10.7024
-256.73  	5.21073
-300.833  	7.55584
-262.14  	17.6369
-287.57  	29.4844
-257.509  	35.2336
-775.766  	11.1399
-319.304  	34.711
-497.51  	103.007
-348.889  	4.21322
-485.191  	37.5123
-306.369  	3.26382
-328.631  	14.8289
-252.827  	17.3526
-270.794  	14.8581
-318.745  	1.29444
-285.098  	2.37562
-325.698  	12.3227
-490.826  	59.25
-705.656  	6.35077
-251.795  	10.0591
-281.093  	31.7217
-230.548  	0.0404661
-613.917  	168.137
-290.38  	2.52971
-327.302  	4.34006
-321.259  	41.9112
-300.028  	20.8923
-273.744  	29.6917
-324.382  	2.35559
-281.013  	5.20116
-468.768  	87.9911
-219.411  	4.90233
-269.208  	6.96451
-268.495  	8.25369
-312.015  	13.1255
-601.58  	272.614
-305.04  	33.1082
-791.951  	203.637
