19280
-1082.91  	229.224
-1236.35  	20.703
-1110.98  	10.5685
-1132  	60.1307
-1003.9  	335.365
-1155.65  	472.508
-1256.76  	215.002
-1196.16  	158.393
-1135.03  	100.27
-1137.74  	412.139
-1034.04  	222.483
-910.609  	280.472
-1133.73  	176.496
-1233.94  	242.061
-996.931  	468.88
-882.14  	365.059
-1056.6  	43.7896
-1069.98  	369.785
-1178.92  	74.634
-1255.55  	286.144
-990.858  	152.648
-930.714  	296.792
-1109.85  	204.476
-1140.28  	526.667
-1261.16  	124.915
-1006.42  	194.206
-1211.85  	299.052
-776.478  	419.969
-1154.67  	24.7576
-979.023  	140.651
-1022.18  	283.325
-1074.39  	128.413
-1191.32  	42.4113
-1063.22  	370.518
-1104.49  	105.955
-1080.35  	163.62
-1111.8  	497.105
-948.575  	60.5458
-1110.52  	219.244
-1218.38  	140.012
-1190.46  	190.754
-1150.77  	554.885
-1024.58  	129.961
-1129.15  	300.265
-1218.09  	321.987
-956.414  	124.082
-1105.16  	277.699
-1272.46  	61.9964
-1078.16  	209.854
-1209.58  	277.529
-1059.87  	7.60224
-1105.33  	326.903
-1001.57  	367.472
-693.747  	22.2495
-716.427  	13.8122
-724.149  	15.3763
-846.045  	378.152
-679.095  	8.76383
-715.018  	40.7778
-740.789  	38.9514
-766.582  	55.2756
-748.769  	8.47769
-948.209  	133.902
-762.663  	56.5654
-740.595  	40.367
-725.069  	58.9151
-733.286  	10.1992
-1177.35  	53.9713
-1157.2  	535.848
-675.544  	37.802
-733.07  	34.2072
-720.543  	13.1748
-728.393  	29.6092
-1031.63  	0.75222
-690.83  	6.89439
-716.579  	57.9529
-758.296  	104.684
-681.919  	22.896
-718.679  	51.2512
-1086.16  	39.3061
-784.971  	50.0546
-1241.03  	87.4968
-824.968  	41.8627
-706.674  	4.82133
-684.068  	18.292
-1104.98  	9.00362
-1113.13  	208.23
-730.265  	46.171
-734.704  	41.4294
-1029.24  	488.888
-1109.04  	28.4281
-882.458  	415.535
-1031.93  	122.933
-694.539  	4.46128
-697.14  	17.4413
-725.319  	135.606
-1157.76  	473.885
-863.22  	271.439
-1191.72  	484.796
-1186.52  	116.491
-1219.79  	150.147
-1116.83  	513.949
-1036.9  	119.118
-1012.81  	175.442
-1222.48  	308.568
-935.342  	385.1
-1265.53  	298.021
-1245.49  	0.695954
-1016.76  	423.502
-1214.73  	315.271
-1179.62  	479.687
-1234.16  	224.171
-1004.95  	429.931
-1190.75  	32.9435
-1053.02  	83.0741
-1043.95  	187.152
-872.426  	359.4
-1087.77  	340.933
-1098.27  	412.248
-1098.65  	92.0978
-1273.11  	13.3951
-1224  	228.682
-1109.71  	468.185
-1066.53  	185.371
-976.144  	456.532
-1072.2  	277.28
-1057.31  	278.723
-942.559  	370.844
-1123.5  	370.391
-1050.45  	49.4139
-1043.96  	215.768
-1124.2  	290.689
-1125.21  	488.143
-1000.34  	214.491
-1131.61  	422.136
-1123.94  	52.4627
-1051.67  	311.406
-994.47  	402.006
-1145.41  	375.486
-903.077  	404.255
-1075.58  	339.607
-1274.46  	19.786
-1186.71  	485.364
-1088.89  	614.083
-1041.29  	251.034
-1089.72  	293.301
-1154.04  	252.417
-1227.3  	16.631
-1148.71  	386.533
-1023.11  	34.6965
-636.19  	95.0809
-710.26  	10.2853
-1080.81  	3.20956
-1122.93  	346.294
-758.449  	6.95336
-710.994  	35.9677
-735.376  	80.8004
-1015.9  	221.83
-667.093  	5.11714
-737.649  	147.652
-747.557  	45.74
-673.615  	11.752
-740.399  	27.1129
-785.504  	74.5594
-728.759  	116.988
-783.931  	148.282
-1263.52  	9.92056
-738.094  	105.865
-1037.59  	217.718
-758.867  	2.65787
-1030.46  	77.6203
-723.541  	11.6069
-746.907  	45.1869
-749.953  	68.673
-748.352  	63.4449
-707.107  	13.5254
-767.067  	9.17864
-735.028  	38.0337
-1023.65  	123.774
-1114.08  	17.4179
-705.998  	42.4464
-736.963  	129.958
-670.412  	3.13638
-981.006  	277.605
-745.342  	8.96436
-711.426  	13.926
-736.337  	125.746
-708.224  	80.5356
-760.775  	120.434
-714.686  	6.35387
-718.607  	28.0169
-957.096  	182.997
-678.55  	28.0096
-676.699  	19.0159
-769.083  	33.6207
-719.004  	43.2516
-945.051  	444.314
-726.693  	113.146
-1224.83  	328.748
-1212.95  	58.174
-1192.25  	21.5219
-1123.18  	307.903
-1079.68  	210.433
-1145.95  	30.5378
-1054.17  	28.3463
-1252.13  	295.928
-1207.04  	485.852
-1199.58  	355.991
-1083.87  	403.455
-1116.51  	4.62286
-1036.93  	422.642
-942.291  	180.321
-1058.68  	175.589
-956.714  	464.044
-992.337  	271.217
-1119.86  	368.665
-1254.4  	171.508
-1247.88  	69.8329
-1197.31  	32.4419
-1189.11  	448.359
-1198.05  	349.549
-1012.88  	67.5441
-856.438  	280.519
-882.417  	308.51
-906.124  	394.547
-1081.83  	450.45
-1051.65  	253.28
-1100.72  	172.982
-1217.45  	270.854
-840.467  	430.027
-1174.33  	232.38
-1069.57  	199.885
-868.4  	361.267
-1130.27  	87.1438
-1220.7  	173.034
-975.74  	112.367
-1190.88  	175.426
-1205.95  	96.6043
-1239.32  	52.0427
-1100.27  	295.75
-1145.49  	149.513
-1261.24  	205.231
-988.796  	276.066
-1221.93  	246.683
-1168.78  	341.875
-1033.99  	140.383
-1130.65  	457.139
-1101.87  	284.166
-1226.82  	167.355
-1199.76  	5.82662
-1115.74  	263.72
-1225.67  	188.52
-1054.75  	251.725
-1229.12  	211.754
-1006.69  	202.185
-1041.14  	12.7507
-1132.7  	388.825
-1172.52  	127.773
-1184.65  	143.691
-690.98  	3.003
-1106.67  	138.979
-983.649  	85.7572
-714.474  	20.9895
-713.144  	30.2784
