29990
-1697.64  	374.263
-1923.97  	31.1053
-1698.42  	21.0003
-1736.43  	94.4457
-1553.35  	519.63
-1771.86  	726.57
-1948.64  	334.71
-1832.46  	243.663
-1770.94  	157.922
-1750.69  	637.071
-1590.26  	344.996
-1404.1  	433.17
-1760.2  	273.545
-1900.31  	373.942
-1548.27  	727.859
-1340.59  	590.457
-1637.39  	67.985
-1654.03  	571.051
-1813.06  	111.48
-1948.9  	443.487
-1528.42  	239.74
-1431.19  	455.285
-1707.5  	329.967
-1766.03  	815.733
-1946.96  	191.882
-1548.1  	302.705
-1893.58  	467.349
-1155.99  	663.732
-1822.68  	39.7706
-1509.66  	219.75
-1597.3  	444.292
-1648.55  	195.336
-1852.26  	66.4009
-1672.93  	584.042
-1741.61  	167.398
-1668.95  	250.53
-1708.45  	778.553
-1461.73  	92.1442
-1702.71  	332.853
-1879.1  	215.84
-1868  	297.858
-1760.94  	858.186
-1579.68  	213.14
-1730.29  	468.1
-1870.28  	492.513
-1481.42  	193.004
-1707.26  	429.639
-1982.33  	80.2601
-1668.41  	324.769
-1885.45  	434.681
-1638.91  	15.7938
-1718.85  	507.902
-1570.21  	574.952
-1318.81  	53.0566
-1472.84  	34.3332
-1377.89  	34.435
-1291.19  	590.152
-1297.99  	18.6339
-1367.37  	92.56
-1625.98  	98.0337
-1406.5  	112.771
-1382.78  	17.3675
-1673.11  	238.837
-1713.57  	142.404
-1370.94  	84.4641
-1515.23  	147.094
-1468.62  	24.076
-1842.59  	76.9543
-1778.56  	822.204
-1505.38  	94.7975
-1669.39  	86.2366
-1511.26  	33.735
-1377.97  	64.573
-1848.37  	1.4536
-1487.96  	19.5134
-1446.86  	141.184
-1408.57  	213.449
-1311.92  	50.4548
-1364.15  	114.279
-1971.46  	64.1618
-1443.85  	100.591
-1930.08  	153.92
-1524.53  	82.8082
-1295.71  	14.0683
-1524.75  	46.2201
-2011.86  	11.437
-1743.2  	337.539
-1397.6  	103.295
-1348.82  	85.9208
-1603  	767.004
-2016.53  	48.9778
-1359.69  	656.045
-1844.5  	219.282
-1282.03  	6.28296
-1499.3  	41.033
-1432.03  	320.345
-1821.37  	742.105
-1318.02  	435.503
-1831.13  	746.702
-1869.53  	184.001
-1879.11  	225.279
-1723.92  	788.942
-1615.6  	186.922
-1557.54  	269.377
-1925.31  	484.702
-1426.57  	587.625
-1940.11  	448.951
-1921.44  	2.41116
-1587.76  	660.774
-1904.04  	492.138
-1814.51  	734.811
-1894.81  	346.504
-1557.22  	665.548
-1850.04  	51.8136
-1616.18  	126.596
-1618.46  	289.338
-1341.21  	553.378
-1707.03  	536.872
-1687.75  	630.711
-1720.47  	150.037
-1964.46  	20.5437
-1879.4  	351.576
-1743.67  	733.772
-1661.84  	287.806
-1504.06  	704.167
-1654.32  	423.355
-1637.38  	431.608
-1439.79  	570.596
-1728.12  	566.922
-1637.21  	76.9369
-1612.15  	331.019
-1736.94  	450.846
-1745.76  	746.718
-1542.26  	343.516
-1752.16  	654.219
-1752.67  	81.8672
-1624.02  	459.813
-1544.84  	623.364
-1800.17  	590.114
-1392.84  	624.532
-1696.74  	532.926
-1955.79  	42.4784
-1844.91  	753.745
-1678.94  	971.719
-1619.87  	393.086
-1682.62  	452.611
-1799.3  	393.479
-1904.34  	21.3583
-1781.43  	590.68
-1584.29  	53.0623
-1308.75  	229.546
-1491.66  	25.9765
-1703.34  	5.87533
-1761.82  	536.874
-1374.74  	5.77765
-1475.07  	89.8735
-1543.88  	201.476
-1587.62  	356.838
-1448.4  	14.7815
-1511.75  	362.241
-1540.62  	112.588
-1418.52  	27.4933
-1452.39  	62.8518
-1731.24  	188.124
-1466.74  	282.698
-1738.79  	374.503
-1995.16  	8.09289
-1376.87  	221.282
-1847.72  	389.786
-1376.9  	12.6362
-1848.36  	137.788
-1383.81  	26.1415
-1382.51  	93.2161
-1655.06  	171.747
-1593.61  	159.035
-1301.73  	32.2351
-1593.41  	22.48
-1357.6  	78.7684
-1822.89  	220.561
-1726.72  	34.0185
-1528.78  	105.887
-1515.71  	319.753
-1485.64  	8.30751
-1531.64  	441.807
-1509.76  	21.4676
-1294.88  	28.9601
-1366.72  	260.181
-1361.05  	185.647
-1614.68  	300.461
-1308.64  	18.9905
-1471.83  	69.9751
-1689.59  	325.506
-1544.54  	71.2424
-1391.95  	45.3189
-1663.07  	84.3566
-1350.42  	93.8481
-1460.26  	701.864
-1389.03  	253.176
-1874.16  	516.414
-1881.81  	90.0023
-1827.31  	29.5891
-1764.86  	484.043
-1658.02  	322.255
-1761.76  	48.8168
-1650.74  	44.5539
-1937.05  	458.252
-1852  	729.676
-1846.85  	547.43
-1686.05  	626.605
-1716.68  	6.61803
-1599.16  	651.717
-1451.73  	279.243
-1663.52  	276.966
-1465.19  	717.443
-1526.13  	421.718
-1722  	572.692
-1925.4  	260.624
-1922.66  	106.407
-1879.02  	54.3539
-1831.49  	688.459
-1862.49  	544.421
-1557.39  	106.933
-1305.51  	454.276
-1356.23  	472.944
-1390.26  	602.155
-1672.34  	686.877
-1623.89  	393.148
-1701.84  	261.526
-1880.63  	418.913
-1294.48  	669.96
-1804.68  	356.306
-1646.02  	329.389
-1335.51  	556.905
-1763.59  	134.996
-1902.35  	269.627
-1511.85  	172.968
-1837.02  	273.287
-1857.22  	154.161
-1918.44  	83.4297
-1689.83  	453.122
-1769.13  	229.554
-1932.56  	319.782
-1521.01  	439.862
-1891.81  	386.683
-1803.48  	530.075
-1600.5  	217.777
-1746.58  	707.793
-1701.99  	440.512
-1880.35  	261.642
-1864.11  	7.87458
-1734.08  	405.886
-1891.59  	292.552
-1632.52  	389.729
-1903.27  	327.888
-1558.07  	313.142
-1607.3  	23.9418
-1740.26  	596.072
-1858.36  	210.409
-1836.48  	240.453
-1354.2  	9.5789
-1995.17  	246.628
-1748.55  	152.076
-1295.55  	33.2914
-1369.21  	68.6385
-1452.47  	30.7855
-1575.9  	328.201
-1732.27  	71.9971
-1698.12  	386.771
-1384.16  	44.2418
-1499.51  	535.671
-1507.66  	44.2565
-1413.26  	11.9664
-1723.03  	657.762
-1333.57  	87.7802
-1742.34  	35.9954
-1420.67  	67.0186
-1424.39  	194.311
-1343.04  	18.8195
-1902.55  	28.547
-1505.27  	209.249
-1642.01  	29.9061
-1710.02  	315.028
-1211.28  	633.272
-1373  	17.2716
-1328.53  	92.4452
-1430.95  	23.2835
-1445.72  	188.727
-1573.18  	57.9916
-1594.71  	629.521
-1380.94  	237.511
-1380.71  	19.0824
-1388.94  	91.2523
-1351.28  	136.865
-1359.48  	18.7793
-1841.95  	47.0338
-1349.28  	35.5909
-1786.28  	84.5806
-1449.79  	43.0352
-1768.22  	44.0077
-1342.06  	11.2728
-1329.83  	61.4894
-1690.37  	392.525
-1672.67  	556.462
-1745.59  	393.955
-1956.31  	27.6963
-1895.76  	72.4831
-1806.86  	160.502
-1605.08  	479.335
-1809.29  	385.309
-1859.09  	528.335
-1682.12  	639.223
-1929.6  	509.381
-1462.85  	37.9172
-1516.6  	350.065
-1818.39  	2.56298
-1879.68  	257.182
-1612.69  	236.137
-1678.07  	271.658
-1705.64  	628.502
-1897.3  	208.436
-1755.64  	414.914
-1899.69  	35.2665
-1727.97  	6.25683
-1704.09  	624.815
-1550.76  	483.863
-1710.87  	790.935
-1940.88  	260.724
-1676.32  	775.189
-1437.85  	344.224
-1776.65  	637.118
-1564.35  	720.621
-1630.58  	189.842
-1711.48  	294.09
-1666.44  	315.673
-1753.04  	187.307
-1591.54  	425.486
-1762.56  	271.861
-1788.16  	286.341
-1878.94  	308.004
-1712.96  	9.73918
-1989.07  	26.0609
-1830.38  	546.849
-1826.89  	15.5575
-1536.73  	193.777
-1673.5  	567.545
-1819.05  	626.907
-1758.03  	545.717
-1944.22  	442.183
-1423.88  	538.418
8.57276  	35.6825
-1423.5  	48.2067
-1368.97  	334.163
-1473.86  	115.704
-1710.76  	512.002
-1868.86  	159.736
-1943.53  	311.318
-1297.82  	20.4874
-1360.89  	20.6678
-1403.13  	6.26405
-1721.89  	546.947
-1694.33  	348.736
-1512.29  	322.081
-1314.69  	556.092
-1688.91  	201.752
-1948.03  	90.6102
-1655  	21.5392
-1719.15  	70.9968
-1406.07  	158.036
-1371.53  	133.835
-1411.33  	59.3566
-1820.81  	332.019
-1335.13  	215.148
-1457.79  	85.6418
-1990.45  	146.595
-1421.38  	71.8869
-1682.16  	669.444
-1382.05  	45.1395
-1382.87  	64.843
-1811.96  	242.591
-1472.43  	24.0423
-1439.96  	376.701
-1630.45  	240.994
-1365.52  	156.675
-1908.15  	500.401
-1388.14  	251.567
-1836.43  	367.313
-1534.07  	613.717
-1597.7  	744.301
-1587.66  	287.328
-1812.96  	484.295
-1174.72  	714.768
-1859.14  	155.706
-1612.6  	246.589
-1640.21  	726.5
-1789.24  	7.84161
-1660.67  	294.271
-1515.2  	646.105
-1686.24  	648.774
-1757.49  	708.101
-1586.42  	315.733
-1889.44  	635.59
-1635.82  	794.613
-1751.8  	667.174
-1766.4  	581.511
-1198.51  	521.554
-1992.44  	155.205
-1714.04  	324.989
-1611.65  	786.543
-1599.22  	567.531
-1615.9  	132.152
-1607.34  	789.89
-1592.87  	21.4808
-1385.95  	357.89
-1910.75  	519.658
-1616.32  	149.93
-1910.21  	148.561
-1959.55  	70.4125
-1831.23  	316.266
-1909.98  	195.266
-1481.85  	215.712
-1603.71  	535.793
-1784.68  	454.437
-1862.93  	273.831
-1488.68  	94.6126
-1859.75  	667.647
-1816.1  	273.631
-1243.64  	642.124
-1809.05  	303.236
-1994.52  	4.83236
-1670.32  	275.098
-1725.34  	686.138
-1685.94  	510.093
-1822.2  	26.1158
-1957.67  	20.2948
-1838.46  	644.031
-1725.71  	355.532
-1909.57  	482.537
-1871.58  	447.268
-1604.13  	22.7925
-1557.1  	547.907
-1992.75  	4.62942
-1734.97  	750.475
-1701.76  	758.951
-1692.99  	779.622
-1892.36  	218.617
-1852.5  	632.337
-1744.05  	434.675
-1813.5  	245.22
-1889.54  	578.947
-1745.12  	521.832
-1852.48  	128.964
-1718.16  	405.896
-1600.95  	423.475
-1380.49  	597.062
-1530.35  	191.786
-1412.9  	73.7409
-1418.54  	60.9086
-1551.09  	379.016
-1519.19  	656.587
-1587.67  	374.338
-1296.73  	6.97507
-1902.8  	180.703
-1305.04  	185.15
-1623.81  	588.857
-1955.58  	339.61
-1459.63  	52.8152
-1871.29  	6.44467
-1482.5  	411.128
-1931.42  	338.16
-1422.7  	39.9903
-1710.82  	316.161
-1614.46  	143.429
-1972.01  	134.017
-1524.21  	8.2265
-1586.79  	440.244
-1440.91  	84.3928
-1648.63  	487.711
-1367.16  	46.5107
-1763.6  	351.697
-1999.38  	26.2117
-1452.07  	54.4128
-1636.29  	388.829
-1979.42  	41.334
-1541.58  	179.443
-1115.91  	1055.99
-1556.48  	104.367
-1580.72  	54.8252
-1739.13  	827.309
-2004.89  	101.953
-1327.38  	4.36296
-1469.98  	192.269
-1544.27  	34.639
-1421.34  	168.167
-1533.75  	266.982
-1916.26  	318.463
-1398.78  	323.33
-1375.42  	470.433
-1390.78  	663.706
-1771.59  	181.624
-1562.14  	165.661
-1880.77  	517.927
-1997.42  	29.279
-1625.79  	602.871
-1545.31  	290.738
-1832.41  	102.244
-1323.62  	676.64
-1479.44  	328.074
-1788.87  	120.039
-1859.2  	154.584
-1641.89  	677.697
-1735.16  	207.856
-1475.23  	313.228
-1349.73  	644.442
-1594.64  	426.589
-1708.15  	670.733
-1790.23  	570.714
-1730.9  	633.226
-1494.44  	321.144
-1535.58  	147.864
-1829.21  	640.057
-1759.85  	684.836
-1453.85  	561.704
-1470.13  	601.139
-1629.51  	24.5417
-1475.03  	487.371
-1732.97  	306.724
-1567.28  	649.527
-1791.61  	53.3217
-1819.28  	116.213
-1410.78  	388.424
-1753.4  	40.3432
-1799.8  	143.314
-1645.46  	376.668
-1820.73  	631.102
-1904.64  	157.855
-1589.69  	125.975
-1854.23  	585.6
-1925.2  	247.276
-1852.15  	718.888
-1458.03  	674.744
-1745.14  	159.75
-1574.45  	594.991
-1475.35  	426.248
-1873.26  	343.436
-1895.97  	12.938
-1584.41  	42.736
-1631.13  	155.058
-1286.2  	3.11931
-1726.66  	75.9574
-1363.67  	42.4459
-1673.19  	233.355
-1474.58  	54.0751
-1487.06  	19.5423
-1597.87  	482.266
-1477.9  	102.902
-1387.74  	47.9391
-1624.33  	56.6623
-1376.09  	20.2658
-1411.54  	360.432
-1636.81  	118.196
-1380.41  	56.8902
-1388.29  	256.633
-1369.4  	53.4736
-1953.06  	133.868
-1357.91  	90.9315
-1976.49  	97.2296
-1663.9  	275.407
-1308.12  	8.4387
-1570.03  	139.346
-1277.8  	607.888
-1449.91  	50.7568
-1430.87  	457.39
-1405.92  	234.656
-1274.84  	571.423
-1531.8  	488.534
-1798.33  	74.3909
-1337.32  	307.969
-1717.37  	489.11
-1357.34  	32.5514
-1726.82  	571.977
-1858.26  	438.546
-1537.11  	59.1797
-1408.07  	117.824
-1645.32  	120.807
-1419.45  	178.761
-1548.49  	413.356
-1337.35  	48.1932
-1456.48  	32.8646
-1914.14  	18.6739
-1815.75  	358.306
-1614.79  	290.847
-1718.71  	279.241
-1419.07  	95.8168
-1848.11  	228.49
-1817.08  	320.494
-1773.31  	131.722
-1930.35  	130.279
-1645.35  	124.471
-1581.75  	378.445
-1412.56  	624.209
-1917.57  	39.6978
-1918.3  	381.966
-1842.78  	698.717
-1445.58  	68.4284
-1497.99  	648.343
-1852.79  	524.194
-1667.56  	673.948
-1499.17  	506.048
-1393.32  	615.692
-1693.49  	385.012
-1738.14  	481.187
-1748.59  	62.363
-1872.2  	215.456
-1614.8  	702.061
-1803.26  	694.488
-1819.97  	167.832
-1751.9  	379.346
-1711.37  	525.96
-1674.33  	572.165
-1897.49  	574.271
-1954.28  	90.7357
-1787.87  	366.744
-1851.51  	712.039
-1905.27  	0.480451
-1529.46  	505.717
-1943.1  	172.77
-1646.07  	183.926
-1613.12  	32.1178
-1912.77  	553.051
-1947.2  	154.083
-1745.54  	139.758
-1643.22  	230.612
-1953.11  	112.895
-1786.06  	419.344
-1806.67  	295.233
-1863.16  	532.498
-1741.33  	262.795
-1693.27  	156.942
-1874.02  	287.833
-1708.97  	431.574
-1652.89  	537.583
-1698.82  	340.284
-1874.26  	497.36
-1849.56  	725.62
-1775.21  	64.1152
-514.219  	1752.95
-1724.05  	43.269
-1433.91  	548.479
-1572.68  	408.314
-1397.32  	572.587
-1549.43  	361.372
-1951.81  	240.239
-1872.57  	186.665
-1795.73  	413.947
-1305.07  	44.2874
-1373.53  	4.86529
-1952.09  	39.4428
-1398.22  	151.989
-1620.36  	32.8785
-1443.37  	27.5133
-1335.88  	5.7519
-1393.61  	81.9189
-1713.54  	154.96
-1742.82  	45.5543
-1564.23  	80.9558
-1464.09  	445.428
-1829.45  	403.071
-1532.02  	538.954
-1633.36  	612.132
-1384  	683.41
-1819.5  	56.3903
-1446.24  	144.34
-1403.93  	63.6872
-1704.72  	291.198
-1328.33  	97.0728
-1660.12  	3.6523
-1314.41  	74.315
-1558.19  	143.897
-1371.72  	111.111
-1536.03  	581.379
-1283  	24.6676
-1986.37  	107.174
-1955.42  	233.039
-1908.63  	261.173
-1427.91  	68.1857
-1645.9  	359.037
-1345.03  	2.29428
-1398.18  	226.002
-841.616  	1092.92
-1855.96  	390.652
-1342.87  	36.963
-1912.79  	44.462
-1803.37  	278.29
-1597.19  	223.302
-1370.04  	0.542054
-1403.95  	30.6469
-1349.82  	491.536
-1896.88  	323.178
-1755.87  	530.711
-1473.31  	272.634
-1626.21  	415.283
-1662.98  	657.775
-1467.78  	607.954
-1769.61  	155.886
-1731.11  	609.312
-1864.04  	650.096
-1868.47  	263.242
-1966.68  	81.3543
-1827.3  	168.487
-1157.37  	719.023
-1678.17  	119.154
-1540.79  	249.682
-1660.61  	297.947
-1926.35  	239.399
-1710.01  	201.193
-1660.71  	421.919
-1676.14  	345.403
-1586.1  	664.438
-1474.15  	675.446
-1551.85  	556.603
-1952.89  	39.9472
-1917.12  	185.163
-1916.64  	320.233
-1797.69  	646.537
-1737.34  	245.175
-1499.36  	660.038
-1789.26  	274.648
-1602.27  	675.882
-1701.77  	0.217665
-1499.06  	667.273
-1666.92  	761.462
-1564.53  	706.966
-1652.1  	403.263
-1549.35  	365.813
-1696.51  	788.53
-1571.65  	483.451
-1945.67  	156.068
-1730.72  	235.145
-1407.59  	757.308
-1929.66  	151.725
-1786.58  	54.4437
-1859.02  	30.2748
-1680.97  	139.445
-1650.24  	545.283
-1790.75  	806.513
-1492.81  	456.845
-1757.3  	396.498
-1585.57  	217.721
-1905.9  	560.129
-1908.64  	43.0356
-1468.81  	112.123
-1863.6  	137.587
-1855.49  	521.24
-1953.76  	97.5235
-1639.14  	259.876
-1995.26  	328.641
-1476.05  	26.7124
-1548.25  	1.39802
-1885  	382.292
-1645.03  	794.349
-1577.54  	674.629
-1637.48  	252.472
-1706.48  	58.1677
-1403.62  	4.54964
-1499.15  	142.819
-1880.63  	118.748
-1340.78  	17.898
-1531.19  	79.3289
-1445.54  	264.431
-1505.66  	71.4518
-1298.77  	31.4386
-1631.84  	28.6448
-1505.6  	151.557
-1922.94  	516.441
-1864.16  	236.432
-1472.73  	626.263
-1492.23  	230.38
-1961.35  	204.879
-1658.06  	163.285
-1374.48  	17.4467
-1544.66  	73.9733
-1461.11  	155.643
-1323.25  	53.031
-1611.61  	199.103
-1814.43  	844.557
-1755.61  	806.951
-1917.15  	497.855
-1432.66  	687.359
-1783.19  	532.165
-1473.16  	378.448
-1791.52  	227.85
-1880.1  	414.387
-1680.16  	533.927
-1629.08  	590.072
-1829.5  	348.116
-1327.2  	581.894
-1567.81  	363.162
-1627.85  	313.11
-1566.5  	544.796
-1337.01  	522.959
-1861.92  	431.589
-1829.18  	47.0413
-1934.27  	300.789
-1878.04  	44.3596
-1735.27  	338.955
-1826.17  	606.187
-1856.31  	581.55
-1673.26  	398.509
-1994.57  	43.3639
-1663.49  	469.377
-1840.06  	429.866
-1573  	288.355
-1840.63  	522.081
-1958.03  	1.82216
-1637.45  	671.985
-1765.92  	303.815
-1330.3  	426.392
-1805.17  	814.95
-1895.42  	19.131
-1674.91  	260.504
-1693.06  	383.123
-1533.65  	461.814
-1583.39  	88.2035
-1796.81  	125.689
-1805.21  	837.153
-1638.42  	518.282
-1520.66  	169.007
-1911.1  	138.57
-1289.36  	608.585
-1614.47  	392.785
-1627.85  	795.981
-1724.09  	110.692
-1803.02  	455.142
-1692.73  	687.187
-1824.02  	23.6187
-1620.11  	200.154
-1351.38  	648.43
-1171.92  	672.502
-1706.29  	56.1649
-1968.62  	182.994
-1718.1  	186.182
-1725.92  	239.85
-1311.67  	29.3592
-1694.82  	611.643
-1576.48  	8.16551
-1515.42  	393.184
-1475.44  	128.958
-1720.52  	365.174
-1905.08  	201.387
-1511.61  	33.0724
-1557.53  	554.071
-1639.77  	221.747
-1464.69  	570.507
-1619.74  	268.106
-1495.25  	155.386
-1293.35  	20.0219
-1380.29  	101.033
-1989.24  	93.9517
-1581.58  	61.8802
-1542.68  	197.514
-1505.47  	68.1096
-1456.16  	43.0496
-1414.79  	135.494
-1387.51  	3.8236
-1318  	27.5468
-1444.44  	35.1456
-1344.61  	86.3844
-1702.94  	199.525
-1358.32  	49.2261
-1572.66  	19.2997
-1692.02  	224.556
-1568.94  	529.21
-1836.1  	123.585
-1387.99  	26.2692
-1290.15  	1.57247
-1501.6  	225.994
-1570.81  	182.759
-1793.07  	708.341
-1367.7  	17.1328
-1375.54  	8.61456
-1438.99  	121.251
-1549.6  	648.198
-1388.67  	167.117
-1887.04  	51.2034
-1344.45  	195.001
-1484.74  	0.843765
-1394.44  	26.0869
-1645.54  	273.898
-1643.32  	94.7014
-1295.58  	9.07396
-1540.85  	13.5471
-1801.7  	224.537
-1309.57  	13.8731
-1586.97  	299.355
-1875.44  	591.343
-1440.73  	88.1644
-1711.77  	521.331
-1419.73  	359.32
-1945.33  	251.72
-1760.2  	288.147
-1552.61  	603.81
-1636.87  	138.674
-1695.22  	376.841
-1560.68  	141.667
-1637.08  	804.875
-1730.09  	607.696
-1746.78  	822.714
-1662.5  	265.004
-1871.65  	1.98837
-1833.34  	71.6908
-1387.63  	543.579
-1642.71  	520.146
-1688.97  	310.376
-1510.37  	194.751
-1738.49  	660.603
-1672.1  	510.893
-1656.21  	331.628
-1620.02  	214.101
-1832.45  	380.119
-1737.05  	644.969
-1803.88  	147.527
-1974.68  	118.38
-1274.96  	725.194
-1942.76  	275.159
-1736.58  	3.76308
-1352.7  	661.027
-1323.41  	521.173
-1837.07  	376.108
-1523.1  	497.906
-1854.82  	179.391
-1373.47  	552.942
-1699.62  	96.4571
-1764.78  	439.909
-1600.84  	40.9794
-1677.67  	442.149
-1648.92  	757.537
