17390
-953.529  	217.213
-1063.61  	368.018
-1104.82  	92.8233
-931.041  	73.3166
-1079.15  	338.648
-1121.67  	144.367
-1081.87  	420.769
-849.695  	394.696
-1008.93  	92.3825
-916.568  	346.26
-865.553  	227.265
-1080.01  	197.585
-1081.19  	7.56506
-916.614  	25.1808
-951.406  	89.6202
-616.641  	1.82576
-611.264  	21.9474
-536.393  	13.2319
-954.727  	129.158
-602.454  	17.0887
-554.089  	5.75024
-602.37  	141.292
-679.625  	42.3171
-536.048  	14.5233
-556.501  	16.4591
-599.956  	6.58279
-600.396  	117.584
-612.416  	34.7062
-646.67  	20.3201
-602.487  	86.9438
-581.503  	17.0231
-937.316  	63.8376
-586.107  	29.1286
-935.984  	48.9737
-630.367  	81.909
-609.01  	3.34457
-611.504  	41.9683
-755.215  	355.95
-592.856  	15.6935
-597.716  	144.781
-604.115  	78.3209
-763.23  	305.677
-603.902  	146.953
-1024.72  	41.1199
-600.562  	111.474
-990.317  	294.43
-631.704  	12.0903
-992.49  	305.042
-1087.02  	250.784
-568.651  	18.135
-587.939  	37.0766
-571.779  	35.3043
-652.885  	72.0978
-614.492  	125.877
-634.135  	23.2499
-498.041  	9.05069
-1094.88  	9.99417
-877.592  	172.484
-603.521  	85.1027
-1016.64  	169.105
-608.865  	32.1163
-897.304  	109.972
-1064.39  	191.106
-615.769  	38.1295
-1108.19  	76.8654
-960.658  	75.0844
-932.037  	234.074
-829.599  	366.017
-1127.68  	23.3696
-1136.44  	226.655
-1080.75  	411.18
-847.642  	40.8509
-882.208  	380.604
-1089.45  	317.521
-971.316  	393.832
-878.162  	295.534
-817.405  	358.353
-983.315  	223.464
-1020.31  	284.432
-1011.01  	36.8097
-1091.99  	126.617
-934.142  	407.668
-1055.39  	408.552
-1072.98  	108.614
-1011.26  	219.294
-1007.13  	302.979
-963.742  	329.328
-1092.89  	330.35
-1148.91  	57.6342
-1047.48  	214.294
-1073.89  	413.748
-1122.58  	10.9223
-883.713  	292.33
-1149.83  	103.356
-954.647  	106.864
-942.702  	21.7803
-1114.39  	318.71
-1151.4  	93.9036
-1011.71  	82.3732
-949.512  	132.359
-1121.2  	64.4635
-1030.26  	242.549
-1031.25  	168.05
-1094.92  	318.993
-1025.17  	152.926
-980.377  	90.1597
-1087.96  	168.113
-974.125  	245.947
-961.445  	313.919
-985.724  	197.013
-1098.02  	299.965
-1076.79  	419.836
-1044.47  	38.9553
-423.322  	862.139
-999.113  	25.7342
-839.96  	322.997
-927.048  	235.855
-824.552  	330.16
-899.875  	209.853
-1132.34  	139.672
-1093.37  	108.719
-1054.29  	243.628
-569.078  	16.028
-648.829  	6.63494
-1097.59  	21.5007
-646.953  	60.8851
-567.946  	9.44177
-564.4  	8.20659
-631.886  	0.625746
-643.736  	32.5582
-615.477  	44.8975
-848.728  	22.1114
-583.293  	23.7775
-604.835  	140.009
-882.224  	193.586
-886.131  	300.21
-942.082  	347.43
-810.292  	394.508
-1034.79  	31.1915
-667.652  	59.2724
-573.735  	19.6977
-600.852  	84.7219
-480.294  	29.9038
-613.494  	1.00671
-606.494  	26.566
-615.306  	43.9243
-598.052  	37.5237
-888.068  	325.665
-593.566  	9.24246
-1143.79  	64.8819
-1122.96  	136.245
-916.389  	126.249
-587.135  	21.1644
-623.006  	106.349
-632.265  	0.776116
-591.055  	72.5709
-157.312  	192.551
-1069.08  	224.064
-480.742  	12.022
-910.971  	21.1672
-866.748  	135.12
-610.714  	66.3254
-579.012  	0.358631
-650.408  	12.9096
-802.191  	268.133
-1083.08  	183.962
-1031.9  	314.822
-857.768  	143.146
-959.448  	243.489
-988.517  	400.35
-856.317  	355.757
-1043.86  	94.9395
-992.113  	348.183
-1078.06  	376.169
-1092.35  	153.759
-1156.44  	52.9475
-1069.59  	98.9385
-716.545  	383.312
-985.396  	70.232
-915.152  	134.911
-971.441  	173.956
-1119.48  	138.608
-1003.38  	130.488
-950.595  	239.932
-985.846  	203.242
-931.494  	377.754
-864.847  	396.831
-911.735  	340.383
-1122.64  	22.0291
-1124.57  	108.204
-1115.12  	185.303
-1062.74  	383.003
-1010.12  	142.944
-867.468  	381.508
-1051.73  	160.489
-943.096  	386.862
-970.222  	0.621595
-867.507  	386.434
-972.752  	443.617
-912.182  	412.483
-957.819  	248.092
-906.215  	213.771
-996.472  	458.763
-916.844  	298.761
-1140.76  	90.3475
-1016.93  	138.176
-842.464  	393.534
-1123.97  	84.9059
-1037.71  	32.2014
-1061.8  	17.3689
-963.028  	80.2924
-961.23  	315.046
-1048.93  	466.973
-878.581  	265.98
-1030.83  	227.859
-921.668  	127.332
-1113.78  	326.233
-1111.23  	24.6514
-578.933  	32.9747
-891.364  	67.5481
-1058.28  	296.359
-931.27  	47.5351
-602.855  	75.7248
-956.01  	157.704
-501.559  	6.91822
-284.741  	0.721367
-1091.52  	225.777
-948.077  	455.475
-905.674  	384.419
-600.999  	73.452
-597.14  	16.8512
-575.506  	1.37888
-610.766  	44.7677
-905.893  	57.2715
-569.604  	7.21496
-597.372  	23.5806
-586.728  	80.9584
-597.581  	21.5976
-592.607  	11.6736
-629.184  	8.60214
-593.615  	45.6921
-1072.66  	261.722
-1083.28  	148.617
-858.258  	354.971
-598.953  	70.5778
-1127.24  	114.093
-975.141  	93.7301
-619.84  	6.02867
-537.16  	21.3763
-592.423  	47.8326
-561.462  	18.5711
-617.979  	59.4042
-1033.63  	480.272
-1023.46  	469.934
-1115.1  	290.509
-843.688  	399.093
-1029.59  	306.876
-877.136  	214.825
-1058.18  	138.383
-1094.38  	242.051
-993.989  	315.496
-948.456  	343.638
-1064.87  	203.455
-782.975  	343.805
-924.988  	228.809
-946.058  	182.264
-908.194  	315.493
-791.647  	303.382
-1093.73  	251.368
-1076.84  	28.2309
-1105.32  	172.459
-1108.03  	28.4532
-1020.75  	214.104
-1071.46  	356.016
-1101.79  	340.049
-955.409  	226.828
-1158.98  	24.8609
-952.229  	268.779
-1079.09  	258.459
-908.101  	165.072
-1083.48  	305.726
-1130.92  	0.411782
-967.173  	395.757
-1009.32  	173.692
-785.73  	250.866
-1040.98  	469.695
-1114.22  	10.1111
-989.583  	145.876
-964.086  	218.441
-897.238  	267.042
-936.461  	55.2779
-1064.27  	62.1213
-1039.91  	481.665
-971.531  	297.007
-884.953  	97.465
-1092.93  	78.1441
-761.961  	358.447
-937.62  	230.19
-961.43  	463.897
-1010.32  	57.2001
-1053.15  	268.724
-962.342  	390.976
-1061.48  	12.5096
-954.786  	118.422
-792.747  	379.364
-726.493  	366.275
-976.162  	33.4312
-1139.73  	106.295
-1001.72  	113.602
-837.308  	116.063
-465.845  	9.84945
-976.349  	353.884
-621.318  	2.43641
-889.367  	223.358
-579.194  	38.501
-620.735  	106.038
-1086.32  	115.76
-586.133  	9.34683
-612.209  	166.584
-593.183  	64.8366
-868.535  	318.124
-622.427  	80.1974
-691.578  	64.9005
-612.361  	13.1726
-592.86  	33.1929
-940.281  	48.2271
-590.302  	18.2969
-604.825  	59.3709
-552.12  	20.1221
-564.514  	12.1214
-653.266  	54.5406
-652.398  	2.00915
-606.783  	9.76029
-664.07  	14.2912
-599.771  	30.5597
-989.326  	118.927
-579.713  	15.1252
-596.849  	5.74925
-626.719  	66.0411
-905.474  	298.652
-889.328  	59.4295
-626.594  	10.0468
-599.377  	0.767935
-611.966  	70.6373
-615.813  	55.3169
-1031.13  	405.256
-633.484  	7.48369
-647.915  	3.92364
-611.201  	40.1543
-604.942  	192.837
-623.21  	62.4836
-1066.06  	30.9673
-523.184  	60.711
-515.664  	0.935233
-454.26  	7.28529
-593.65  	79.7844
-619.845  	27.9661
-585.92  	3.23637
-290.407  	1.23058
-871.692  	108.565
-547.644  	4.53911
-596.974  	87.6055
-1097.48  	334.986
-668.184  	36.1239
-979.919  	301.458
-592.062  	113.467
-1130.85  	143.313
-1024.45  	168.115
-897.405  	349.085
-956.686  	82.9344
-969.828  	220.027
-925.509  	68.6381
-966.754  	472.277
-1019.13  	363.976
-1019.53  	479.947
-959.352  	152.068
-1104.35  	1.24679
-1069.6  	52.9839
-818.939  	319.966
-947.386  	298.74
-973.725  	179.12
-888.079  	112.602
-1028.65  	389.389
-966.347  	298.951
-976.161  	194.558
-949.06  	129.777
-1057.21  	219.129
-1019.71  	378.07
-1034.07  	84.9666
-1125.59  	66.8332
-769.046  	379.81
-1107.17  	156.393
-984.559  	2.97936
-788.767  	383.332
-793.411  	311.224
-1068.81  	218.98
-902.743  	296.943
-1098.07  	101.814
-811.908  	322.285
-987.936  	52.5705
-1023.83  	263.065
-932.793  	24.6949
-967.374  	254.778
-962.515  	443.894
-855.112  	336.805
-1095.16  	184.252
-1081.55  	150.631
-892.649  	186.204
-1039.91  	195.029
-918.156  	234.664
-1081.4  	66.125
-872.09  	297.823
-828.518  	297.868
-1041.01  	299.987
-914.845  	244.221
-1131.45  	139.395
-1100.52  	109.046
-1149.45  	200.858
-1019.46  	81.0226
-838.686  	236.334
-1149.63  	153.575
-943.65  	77.8313
-1009.68  	216.244
-1051.84  	353.873
-830.787  	330.293
-1036.58  	63.6841
-1047.79  	184.298
-520.995  	3.25368
-680.138  	21.4459
-552.417  	14.5715
-621.861  	15.9523
-879.219  	363.753
-599.042  	96.3902
-610.906  	13.2219
-649.791  	14.6138
-591.082  	12.8552
-653.939  	3.67928
-590.047  	29.9653
-910.142  	27.4183
-595.053  	2.89714
-604.509  	74.364
-607.854  	95.8645
-570.481  	8.02299
-611.523  	37.7239
-627.793  	80.3292
-1036.07  	283.885
-1032.43  	96.7685
-900.99  	401.902
-613.159  	37.8577
-602.27  	32.4933
-922.092  	0.624274
-593.392  	68.0241
-1090.36  	154.584
-603.701  	11.4901
-598.25  	8.52925
-606.389  	127.3
-1000.1  	417.576
-933.318  	278.212
-590.905  	199.976
-610.022  	139.411
-598.071  	47.8378
-605.991  	6.10236
-611.022  	45.3996
-606.883  	38.9814
-1101.77  	298.496
-686.501  	35.3884
-596.897  	10.8762
-641.489  	4.30371
-593.773  	15.3526
-1068.87  	293.069
-945.726  	141.923
-957.499  	364.506
-924.323  	5.53113
-586.119  	57.9131
-714.807  	422.557
-607.227  	74.4186
-554.387  	3.79112
-524.754  	38.9137
-614.646  	5.12345
-952.836  	334.349
-1027.2  	297.771
-572.205  	19.8361
-656.562  	71.5796
-1093.38  	299.145
-666.403  	17.3793
-636.274  	60.026
-618.094  	39.1634
-887.402  	110.545
-635.861  	138.176
-951.024  	16.945
-632.797  	12.1512
-1069.29  	388.793
-885.927  	156.445
-598.076  	17.6496
-297.945  	1.60322
-630.468  	69.2511
-1139.02  	4.89859
-651.921  	48.6507
-889.74  	15.6721
-907.905  	260.794
-597.678  	7.34705
-934.757  	50.674
-807.933  	350.488
-623.284  	71.8036
-608.774  	38.4196
-599.673  	39.5342
-978.984  	314.466
-608.586  	122.162
-621.148  	52.0912
-585.998  	38.7881
-613.779  	58.5307
-1027.63  	123.669
-593.323  	29.619
-609.132  	8.12219
-953.809  	244.656
-609.916  	27.0581
-1026.17  	58.6315
-950.807  	29.0457
-839.493  	385.894
-602.1  	90.5223
-828.575  	334.978
-1033.25  	476.828
-915.247  	175.091
-984.399  	147.317
-869.026  	86.6267
-683.904  	29.6962
-609.925  	1.71084
-632.671  	12.2196
-630.329  	50.913
-617.623  	3.11418
-574.842  	10.6034
-586.803  	79.4221
-948.646  	70.2684
-594.058  	13.7226
-974.038  	220.639
-605.843  	72.1065
-577.565  	37.0568
-585.388  	50.6798
-607.189  	76.2297
-1088.03  	300.231
-1132.89  	253.727
-869.315  	182.168
-972.883  	411.704
-985.269  	472.183
-1018.65  	123.09
-1159.51  	231.617
-1022.63  	50.3578
-920.645  	110.205
-1039.77  	426.156
-1076.09  	385.516
-950.951  	401.576
-1027.94  	415.021
-1053.87  	127.155
-785.631  	335.57
-886.625  	263.221
-933.009  	397.395
-1036.52  	234.452
-885.676  	309.808
-862.029  	306.524
-1117.27  	210.331
-973.894  	25.7192
-879.966  	288.682
-999.864  	110.265
-1033.26  	106.843
-1114.74  	287.498
-1150.82  	136.887
-886.178  	381.003
-1101.67  	358.961
-1105.97  	300.108
-1127.77  	132.625
-1101.41  	182.832
-956.452  	408.822
-1052  	21.0007
-1005.89  	306.042
-1020.62  	303.231
-1081.31  	437.598
-925.664  	189.197
-919.117  	180.014
-1003.17  	73.2943
-926.818  	79.3256
-1009.76  	22.2155
-1012.93  	398.691
-1125.22  	226.696
-965.535  	288.061
-636.066  	19.7266
-935.717  	285.042
-872.696  	338.203
-618.703  	95.1459
-563.871  	3.0771
-670.223  	50.6932
-597.846  	4.9791
-1083.2  	350.831
-574.053  	4.90964
-607.718  	9.80679
-579.887  	59.4271
-491.451  	1.21163
-655.756  	28.2518
-879.691  	90.1638
-608.705  	53.4392
-953.843  	32.8146
-627.676  	84.8187
-885.792  	109.421
-552.38  	1.88071
-651.999  	37.5735
-641.322  	77.7405
-636.79  	30.7241
-938.689  	164.074
-617.067  	5.59416
-590.418  	186.463
-531.941  	54.1691
-307.092  	0.89305
-909.022  	8.93656
-554.11  	3.26891
-515.949  	2.28324
-900.82  	108.431
-966.198  	178.812
-619.136  	113.406
-608.152  	3.3735
-892.445  	484.15
-601.401  	23.3873
-897.111  	190.5
-1080.54  	380.136
-1050.95  	241.559
-505.924  	5.7687
-571.37  	30.262
-556.165  	8.98261
-593.978  	63.4113
-604.647  	12.9319
-582.201  	6.16144
-619.119  	125.42
-637.276  	1.84972
-886.076  	182.448
-973.335  	311.467
-604.645  	33.2093
-603.522  	14.0465
-618.645  	30.3449
-482.049  	22.0101
-561.11  	5.35944
-1027.54  	30.2066
-967.631  	180.141
-1033.67  	446.144
-956.392  	111.203
-914.79  	247.394
-1089.8  	212.593
-1022.49  	156.076
-1168.02  	173.384
-1017.62  	282.164
-1050.85  	13.3926
-1170.48  	151.878
-981.006  	15.8136
-887.608  	379.142
-934.743  	176.699
-1104.03  	77.3363
-967.444  	260.718
-924.57  	277.35
-909.184  	106.041
-1115.48  	326.534
-1161.98  	139.744
-1015.24  	105.28
-885.627  	214.316
-1113.16  	13.826
-995.28  	431.48
-996.91  	62.4776
-1111.23  	48.7837
-906.056  	64.7775
-1045.23  	39.9722
-1072.91  	33.2824
-829.885  	245.876
-1126.24  	254.342
-864.365  	308.941
-932.512  	207.694
-1037.28  	373.363
-1066.78  	148.092
-968.626  	149.381
-988.411  	288.344
-1009.72  	332.975
-951.326  	417.762
-1058.15  	260.814
-1009.37  	153.182
-1134.99  	170.086
-873.069  	336.095
-961.963  	131.219
-968.292  	115.116
-977.387  	426.85
-1130.18  	15.3627
-1072.81  	210.63
-1053.52  	51.9869
-1036.29  	151.563
-971.384  	144.807
-1029.87  	370.54
-1074.26  	164.8
-913.062  	285.073
-905.875  	148.004
-589.286  	1.03232
-506.585  	29.5309
-844.082  	11.0564
-628.726  	1.56306
-564.428  	39.2855
-1008.14  	348.155
-672.879  	18.7704
-1023.06  	39.6466
-587.628  	6.57275
-946.321  	77.3451
-594.314  	10.1204
-580.133  	11.3648
-617.168  	10.9435
-620.525  	67.2411
-664.839  	61.9896
-637.178  	17.5897
-684.253  	32.3248
-596.262  	32.2703
-854.801  	43.4117
-901.196  	94.4548
-536.512  	9.68839
-615.597  	81.0416
-1138.08  	72.4011
-563.819  	1.34783
-593.986  	28.7551
-613.26  	48.3248
-523.457  	97.271
-605.71  	23.5711
-645.692  	23.3334
-607.304  	27.9035
-589.597  	33.4205
-598.269  	60.8221
-559.493  	38.1746
-662.306  	78.4558
-562.18  	0.724805
-603.705  	43.7334
-620.833  	14.6031
-592.958  	124.213
-583.94  	2.39314
-641.851  	16.3339
-1032.31  	266.005
-702.908  	74.1424
-614.405  	25.0382
-608.699  	78.6762
-911.427  	270.089
-610.806  	48.7941
-938.807  	21.9955
-952.868  	20.2922
-602.263  	64.8945
-770.106  	365.161
-582.811  	7.27267
-975.737  	123.071
-895.303  	347.24
-992.259  	288.815
-1043.39  	168.41
-1050.8  	192.401
-1082.85  	95.347
-969.885  	345.503
-918.131  	363.428
-901.904  	392.011
-1004.68  	364.877
-1013.03  	341.77
-1144.96  	163.879
-1023.14  	52.9305
-1120.47  	224.716
-957.704  	219.571
-1045.36  	264.612
-797.165  	346.298
-933.054  	287.784
-867.057  	56.779
-1068.65  	212.455
-824.935  	212.225
-957.467  	415.554
-1051.68  	421.962
-1147.38  	149.216
-917.902  	51.2971
-906.901  	89.9516
