28150
-1592.03  	349.344
-1805.84  	29.3182
-1597.5  	19.2086
-1632.59  	88.5502
-1458.96  	487.972
-1665.99  	682.923
-1829.78  	314.144
-1723.14  	229.014
-1661.68  	148.016
-1645.38  	598.428
-1494.7  	323.948
-1319.31  	406.936
-1652.57  	256.87
-1785.83  	351.284
-1453.55  	683.364
-1261.82  	551.733
-1537.61  	63.8275
-1553.69  	536.471
-1704.11  	105.15
-1829.78  	416.454
-1436.06  	224.779
-1345.21  	428.057
-1604.82  	308.408
-1658.53  	766.067
-1829.14  	180.377
-1455.05  	284.063
-1776.45  	438.436
-1090.79  	621.853
-1707.91  	37.1903
-1418.49  	206.161
-1498.49  	416.637
-1549.91  	183.838
-1738.71  	62.2794
-1568.19  	547.359
-1632.15  	156.842
-1567.84  	235.601
-1605.94  	730.199
-1373.57  	86.7144
-1600.97  	313.335
-1765.59  	202.813
-1751.6  	279.458
-1656.11  	806.078
-1484.32  	198.851
-1627.02  	439.269
-1758.23  	463.22
-1391.22  	181.165
-1603.81  	403.536
-1860.37  	77.122
-1567.01  	305.031
-1769.33  	407.682
-1539.44  	14.3867
-1613.45  	476.805
-1472.51  	539.306
-1211.42  	47.7647
-1342.89  	30.8077
-1265.57  	31.161
-1214.72  	553.733
-1191.66  	16.9349
-1255.3  	83.6629
-1473.91  	87.884
-1296.55  	102.895
-1273.86  	15.8394
-1548.57  	220.81
-1550.21  	127.658
-1262.65  	76.8877
-1379.47  	131.946
-1342.29  	21.692
-1728.31  	73.0026
-1671.8  	773.008
-1362.81  	85.0054
-1508.53  	77.2983
-1375.4  	30.2051
-1266.37  	58.5659
-1708.06  	1.32791
-1351.02  	17.3455
-1321.4  	126.884
-1296.84  	194.761
-1203.68  	45.7201
-1253.26  	103.451
-1819.36  	59.8889
-1330.66  	91.9093
-1811.7  	142.511
-1404.35  	75.7721
-1194.5  	12.4809
-1380.32  	41.4207
-1856.05  	11.015
-1634.96  	315.321
-1282.95  	93.4816
-1243.32  	78.2777
-1504.42  	719.218
-1860.62  	45.4452
-1277.7  	614.724
-1704.89  	202.732
