18080
-1014.04  	212.973
-1159.3  	19.5375
-1045.16  	9.39956
-1064.28  	56.2859
-942.34  	314.72
-1086.6  	444.042
-1179.24  	201.589
-1124.86  	148.839
-1063.78  	93.8106
-1069.06  	386.937
-971.724  	208.756
-855.317  	263.363
-1063.53  	165.622
-1159.28  	227.285
-935.156  	439.862
-830.773  	339.804
-991.528  	41.0787
-1004.54  	347.234
-1107.87  	70.5055
-1177.87  	268.515
-930.627  	142.889
-874.638  	279.034
-1042.89  	190.416
-1070.17  	494.279
-1184.32  	117.411
-945.723  	182.049
-1135.46  	280.195
-733.957  	392.657
-1079.82  	23.0756
-919.568  	131.789
-957.742  	265.29
-1010.05  	120.914
-1117.27  	39.7234
-994.903  	346.594
-1033.1  	99.0708
-1014.4  	153.882
-1044.95  	465.57
-891.079  	57.0056
-1044.17  	206.515
-1144.35  	131.515
-1114.55  	178.753
-1082.4  	520.902
-962.384  	120.641
-1061.79  	281.46
-1145.01  	302.88
-897.59  	116.359
-1037.7  	260.675
-1192.92  	59.9501
-1012.02  	196.978
-1133.85  	259.921
-994.99  	6.68439
-1036.59  	306.623
-937.857  	344.225
-623.713  	18.7976
-631.674  	11.5129
-650.901  	13.2408
-796.168  	354.398
-609.752  	7.65839
-641.925  	34.976
-641.607  	32.3315
-694.884  	48.8332
-677.731  	7.48174
-866.987  	122.144
-656.118  	46.9475
-669.968  	35.4262
-636.536  	49.035
-650.895  	8.64434
-1102.81  	51.3965
-1087.58  	503.763
-582.565  	31.4159
-628.16  	28.3775
-631.948  	10.8708
-655.611  	25.6917
-940.121  	0.674337
-601.514  	5.48049
-634.754  	48.6274
-685.437  	92.4975
-611.331  	19.8082
-646.357  	44.1893
-986.972  	36.5215
-711.147  	44.3922
-1163.82  	80.0541
-746.585  	37.2752
-640.677  	3.78508
-589.873  	15.1629
-1003.37  	8.7315
-1042.53  	193.742
-655.493  	39.7705
-665.895  	36.4442
-964.95  	457.727
-1007.36  	26.1259
-828.986  	388.587
-940.889  	112.137
-628.715  	4.25723
-607.261  	14.7981
-646.136  	114.907
-1083.41  	443.832
-812.263  	253.057
-1120.08  	455.451
-1109.99  	108.927
-1145.91  	141.729
-1048.81  	483.138
-972.055  	111.521
-951.773  	164.916
-1143.73  	288.832
-880.303  	362.408
-1189.95  	281.11
-1169.76  	1.04381
-952.785  	396.916
-1137.5  	295.454
-1108.48  	451.101
-1160.14  	210.464
-943.076  	403.531
-1116.88  	30.8291
-989.921  	78.1977
-979.583  	175.702
-819.901  	337.666
-1018.39  	318.979
-1032.22  	387.77
-1028.98  	85.6061
-1195.65  	12.5944
-1150.57  	214.912
-1038.68  	438.426
-999.829  	173.894
-916.993  	428.786
-1006.97  	260.913
-992.316  	261.593
-886.848  	348.462
-1055.75  	348.371
-984.703  	46.3294
-980.295  	202.855
-1055.55  	272.744
-1055.68  	459.17
-939.617  	200.035
-1062.08  	396.132
-1053.49  	49.1671
-987.54  	294.777
-932.804  	377.204
-1072.05  	351.437
-848.201  	379.574
-1005.98  	317.948
-1198.13  	17.2435
-1112.96  	455.294
-1022.77  	574.011
-976.46  	235.118
-1023.29  	275.451
-1081.75  	236.612
-1151.45  	16.1013
-1077.82  	363.66
-960.239  	32.6386
-560.834  	80.0148
-622.708  	8.52687
-1011.05  	2.91094
-1051.35  	324.94
-689.397  	7.08518
-625.382  	29.9283
-644.788  	67.2794
-951.843  	206.702
-579.552  	4.03429
-650.916  	123.609
-658.698  	38.2499
-590.153  	9.98785
-660.624  	23.1088
-679.539  	61.8348
-646.073  	98.4206
-676.944  	122.935
-1181.55  	10.1254
-666.522  	92.9329
-946.822  	198.439
-689.62  	1.54012
-938.816  	70.8796
-649.561  	9.97828
-675.692  	39.8055
-648.541  	57.1242
-653.645  	52.7344
-640.483  	11.429
-674.479  	7.68827
-665.272  	33.4697
-934.103  	112.929
-1045.44  	15.5579
-613.809  	35.3382
-649.709  	108.693
-579.07  	2.55695
-919.311  	259.207
-659.692  	7.56401
-646.053  	12.2416
-665.706  	110.683
-635.078  	68.7586
-665.099  	100.263
-648.137  	4.938
-634.212  	23.3157
-875.024  	167.03
-581.52  	23.1654
-596.558  	16.0687
-668.917  	27.9359
-648.256  	37.5823
-887.325  	415.457
-652.481  	97.4559
-1152.08  	307.721
-1138  	54.6076
-1121.1  	20.6184
-1051.28  	288.168
-1014.88  	197.904
-1076.95  	28.4908
-987.327  	26.5303
-1175.39  	277.741
-1134.78  	458.533
-1127.06  	334.541
-1016.39  	378.452
-1049.26  	4.39914
-973.93  	396.975
-885.211  	169.237
-990.905  	164.23
-899.742  	435.653
-932.529  	254.354
-1052.39  	345.805
-1179.21  	161.523
-1172.28  	65.7349
-1120.92  	29.9868
-1117.14  	421.457
-1123.61  	327.715
-951.867  	63.1306
-806.12  	261.05
-829.328  	290.086
-851.879  	371.286
-1015.66  	423.96
-987.538  	237.609
-1033.37  	163.061
-1143.14  	254.264
-789.598  	403.145
-1103.7  	218.495
-1004.98  	185.375
-816.062  	339.346
-1059.31  	81.7822
-1144.32  	162.211
-915.672  	105.577
-1118.48  	164.461
-1132.97  	90.1554
-1163.23  	48.5261
-1034.21  	278.117
-1075.61  	140.545
-1186.02  	192.396
-929.164  	257.714
-1146.88  	230.997
-1097.66  	320.788
-970.515  	131.711
-1061.63  	429.055
-1034.63  	266.648
-1153.59  	156.791
-1125.32  	5.59716
-1046.46  	247.791
-1151.05  	176.863
-990.013  	236.262
-1153.58  	198.742
-944.907  	189.752
-977.704  	11.4968
-1064.62  	365.604
-1095.67  	118.514
-1111.61  	132.849
-616.669  	2.26637
-1007.12  	126.918
-897.946  	78.3265
-649.368  	19.6112
-639.635  	25.9804
-718.745  	13.5808
-656.035  	109.726
-1055.33  	54.9179
-1016.73  	219.759
-588.67  	16.0745
-903.355  	330.733
-615.169  	15.0056
-533.189  	3.4776
-1043.92  	400.839
-631.428  	32.82
-687.79  	11.7229
-620.621  	22.2129
-655.763  	72.5224
-644.976  	7.77466
-1158.68  	25.2349
-658.273  	72.8633
-651.128  	9.86018
-668.454  	103.694
-765.428  	377.762
-657.892  	7.06965
-654.248  	37.6481
-616.751  	6.86586
-709.567  	84.1564
-613.883  	19.0454
-952.474  	374.011
-640.965  	88.1061
-518.359  	6.41925
-664.33  	37.1896
-630.861  	50.1319
-576.063  	6.56949
-935.509  	24.5575
-615.521  	12.7578
-917.76  	42.595
-619.323  	13.8219
-909.807  	22.713
-621.71  	5.11341
-647.829  	25.5791
-671.481  	129.144
-995.165  	327.701
-1041.48  	234.948
-1196.19  	12.2062
-1158.55  	29.2246
-1099.09  	96.2398
-958.013  	286.137
-1108.24  	242.857
-1137.79  	323.888
-1001.17  	379.827
-1177.58  	309.396
-892.778  	22.824
-922.463  	209.588
-1108.79  	14.0315
-1159.27  	161.084
-970.905  	142.342
-1022.04  	165.474
-1048.56  	380.777
-1168.07  	138.816
-1049.54  	248.056
-1155.79  	22.2796
-1045.97  	3.63708
-1038.38  	382.062
-936.463  	292.451
-1016.61  	470.308
-1156.65  	156.402
-1022.41  	475.052
-872.998  	204.698
-1071.87  	383.404
-928.525  	426.483
-979.643  	114.878
-1050.8  	168.787
-1008.92  	190.369
-1047.47  	110.624
-967.298  	259.113
-1070.56  	165.608
-1062.1  	169.707
-1113.72  	184.39
-1024.07  	7.13716
-1179.27  	15.5972
-1115.19  	348.062
-1085.67  	8.70774
-930.037  	112.901
-1017.08  	342.956
-1112.45  	367.079
-1065.59  	330.746
-1174.76  	269.744
-881.257  	323.741
-1029.37  	23.7501
-615.251  	16.7441
-639.65  	125.338
-647.548  	40.1638
-1021.65  	294.428
-1114.77  	98.2505
-990.343  	158.688
-640.747  	6.0812
-672.142  	8.85741
-617.361  	2.07457
-1031.54  	324.093
-680.161  	115.338
-655.817  	111.015
-808.883  	329.266
-673.961  	66.5747
-982.315  	47.4936
-676.615  	7.16768
-887.223  	36.3609
-646.437  	58.1536
-633.174  	48.2448
-643.569  	21.5499
-1107.22  	203.036
-646.181  	87.6537
-661.427  	31.2905
-1004.35  	75.9736
-609.116  	25.3592
-1007.75  	398.164
-631.16  	15.8503
-640.521  	24.2347
-929.331  	123.817
-638.78  	8.45318
-642.59  	132.59
-644.998  	79.4934
-666.639  	66.401
-1143.27  	301.042
-676.498  	108.34
-939.181  	187.099
-942.438  	381.145
-986.906  	453.54
-958.017  	174.659
-1114.12  	303.002
-753.766  	402.688
-1134.65  	97.8098
-967.887  	136.708
-1010.89  	436.906
-1091.85  	8.22712
-1017.1  	186.486
-932.999  	399.219
-1041.98  	391.093
-1074.7  	433.526
-969.539  	194.16
-1147.02  	386.118
-984.715  	477.389
-1067.82  	404.785
-1082.96  	367.096
-763.855  	318.837
-1185.43  	93.2904
-1050.43  	196.196
-988.296  	478.981
-962.945  	340.669
-987.306  	82.1038
-984.031  	480.999
-969.622  	13.1974
-848.92  	215.734
-1171.28  	316.528
-965.211  	76.8167
-1152.77  	90.0878
-1194.38  	43.9178
-1105.53  	191.487
-1164.41  	121.196
-903.143  	132.017
-981.195  	332.656
-1091.88  	276.661
-1111.99  	163.612
-906.438  	55.4989
-1130.57  	412.113
-1102.54  	159.772
-776.837  	376.524
-1097  	182.044
-1210.14  	0.504433
-1018.52  	175.323
-1053.05  	418.479
-1023.01  	312.303
-1104.11  	15.8068
-1196.4  	16.0075
-1102.38  	386.783
-1054.94  	216.696
-1160.59  	293.668
-1112.97  	265.285
-970.315  	16.5533
-943.048  	338.99
-1208.71  	2.28091
-1041  	449.966
-1023.01  	454.77
-1040.61  	467.649
-1141.56  	147.636
-1118.84  	381.611
-1034.55  	256.171
-1102.5  	148.329
-1155.5  	343.273
-1064.75  	304.176
-1106.38  	76.799
-1019.6  	241.219
-963.638  	239.625
-852.409  	358.93
-638.827  	63.8283
-629.104  	25.1973
-702.457  	26.1002
-657.743  	128.069
-909.981  	389.481
-675.164  	127.583
-640.922  	2.83812
-960.49  	94.0692
-584.519  	66.409
-983.158  	347.182
-1151.29  	193.609
-647.661  	18.3897
-958.6  	3.19898
-645.323  	141.196
-986.992  	171.696
-545.91  	14.4243
-1013.77  	177.251
-668.966  	48.0832
-992.908  	69.9585
-605.957  	2.46299
-653.132  	145.996
-715.167  	35.8765
-668.49  	161.177
-673.822  	19.7503
-910.045  	179.971
-1000.7  	16.5223
-640.181  	18.7757
-654.555  	128.116
-1016.16  	21.0254
-631.842  	59.2836
-720.188  	572.965
-638.776  	34.6728
-604.122  	18.1921
-1044.34  	492.684
-1008.46  	53.2676
-652.797  	3.55509
-654.08  	67.998
-620.982  	11.3537
-699.515  	73.9595
-648.729  	89.962
-1159.17  	193.248
-853.692  	193.417
-836.291  	286.154
-837.782  	400.002
-1084.04  	107.818
-956.387  	109.358
-1120.75  	309.75
-1205.88  	17.5356
-988.633  	366.218
-947.458  	164.605
-1114.87  	62.438
-822.577  	377.394
-900.489  	199.864
-1072.94  	70.8606
-1112.07  	93.7549
-1001.62  	411.586
-1051.7  	128.308
-897.279  	192.294
-820.792  	388.815
-972.953  	259.199
-1044.49  	414.29
-1082.14  	344.334
-1045.26  	381.747
-913.391  	195.856
-926.264  	89.5152
-1112.37  	388.795
-1066.95  	416.275
-895.703  	337.277
-892.679  	366.283
-990.183  	14.5086
-898.288  	287.642
-1061.41  	179.3
-951.975  	393.452
-1085.08  	34.0816
-1096.29  	70.6238
-859.204  	230.627
-1070.45  	24.9492
-1091.45  	85.7762
-991.421  	225.945
-1105.07  	382.425
-1148.62  	96.3845
-967.11  	76.2003
-1121.59  	352.171
-1165.68  	150.003
-1124.06  	437.094
-883.009  	410.032
-1049.24  	96.0714
-952.595  	359.881
-898.947  	238.162
-1123.45  	205.572
-1125.81  	7.85929
-953.184  	26.1423
-988.629  	93.2038
-653.308  	1.8966
-672.346  	24.9051
-581.696  	14.8317
-994.072  	134.864
-650.214  	19.1142
-605.181  	6.50548
-656.885  	159.964
-723.34  	45.6346
-582.688  	16.3533
-614.977  	18.6607
-642.458  	7.33207
-644.816  	130.883
-668.513  	39.2783
-686.851  	22.3227
-645.519  	96.2362
-624.65  	19.0192
-992.94  	67.6723
-628.373  	32.513
-992.964  	51.6163
-686.964  	92.5053
-647.294  	3.62363
-663.996  	47.3009
-783.833  	369.746
-639.791  	17.6135
-643.341  	161.9
-648.023  	86.8823
-791.246  	320.229
-654.716  	165.659
-1067.09  	42.9419
-640.909  	122.235
-1030.13  	305.091
-671.441  	13.2106
-1032.7  	319.66
-1129.26  	261.066
-621.686  	20.3825
-632.851  	41.4984
-630.568  	39.9867
-694.864  	77.939
-665.639  	141.62
-672.644  	24.6158
-550.527  	10.3548
-1139.75  	10.4695
-928.967  	182.66
-658.9  	96.3696
-1055.09  	175.136
-653.234  	35.6047
-949.372  	116.462
-1105.61  	198.191
-679.158  	43.2549
-1153.21  	79.7907
-998.153  	77.7889
-967.617  	241.98
-861.524  	380.156
-1170.93  	24.2638
-1179.25  	235.16
-1122.48  	426.926
-880.387  	42.3611
-915.929  	395.266
-1131.25  	328.838
-1009.44  	409.171
-912.169  	307.062
-848.943  	372.446
-1022.21  	232.311
-1059.62  	295.206
-1051.4  	38.209
-1134.71  	131.482
-971.416  	423.789
-1096.34  	424.21
-1113.89  	111.857
-1051.82  	228.059
-1045.69  	315.19
-1002.65  	342.626
-1136.95  	343.707
-1193.01  	59.4471
-1088.02  	222.642
-1116.48  	430.083
-1165.44  	10.298
-919.075  	304.016
-1193.27  	107.158
-992.51  	111.084
-979.415  	22.3464
-1158.11  	331.543
-1194.98  	97.1992
-1051.9  	85.5155
-987.501  	137.739
-1166.76  	67.1154
-1071.65  	252.231
-1073.71  	175.015
-1136.99  	330.685
-1064.38  	158.942
-1019.42  	93.8168
-1131  	174.669
-1014.37  	256.112
-999.31  	326.168
-1024.77  	204.859
-1140.53  	310.775
-1119.11  	436.582
-1084.49  	40.3332
-428.3  	910.922
-1038.81  	26.6945
-872.486  	335.344
-962.404  	245.299
-855.918  	343.436
-935.445  	218.15
-1177.22  	145.179
-1136.04  	112.988
-1094.89  	252.955
-609.383  	17.5756
-688.515  	6.53801
-1144.39  	22.4831
-688.094  	65.8742
-625.578  	10.7252
-612.535  	9.26397
-670.438  	0.906665
-684.801  	35.2613
-675.609  	50.9247
-897.69  	23.3951
-637.011  	26.9088
-651.89  	156.735
-934.096  	205.058
-921.501  	313.284
-979.938  	361.926
-841.709  	410.328
-1077.76  	32.5715
-710.29  	63.9309
-619.198  	22.1064
-661.301  	96.0288
-526.734  	33.5821
-670.809  	1.15176
-645.261  	29.1809
-666.94  	49.3991
-640.419  	41.5533
-923.551  	339.669
-631.321  	10.0871
-1189.93  	67.1979
-1168.55  	141.546
-970.726  	133.638
-633.177  	23.7394
-679.022  	120.187
-671.297  	0.859088
-635.255  	80.973
-194.786  	241.857
-1112.18  	233.186
-527.953  	13.3879
-965.832  	22.4429
-918.039  	142.961
-664.735  	74.9215
-622.33  	0.368796
-691.674  	13.8808
-832.18  	280.367
-1127.64  	191.587
-1071.55  	326.645
-891.476  	150.237
-995.961  	252.897
-1025.45  	414.447
-889.802  	369.567
-1083.6  	98.277
-1032.58  	362.483
-1121.1  	391.17
-1134.85  	159.754
-1200.81  	54.5029
-1111.08  	102.747
-740.686  	401.696
-1023.33  	72.9111
-949.414  	141.196
-1009.18  	180.746
-1163.67  	144.127
-1042.07  	134.36
-989.482  	249.898
-1023.65  	211.027
-967.342  	393.453
-898.214  	412.088
-946.789  	352.224
-1168.11  	23.0103
-1167.98  	112.419
-1159.02  	192.691
-1102.99  	397.435
-1049.94  	148.542
-902.071  	396.761
-1092.12  	166.741
-979.193  	402.689
-1010.28  	0.599406
-902.092  	401.813
-1010.77  	461.022
-947.906  	428.61
-995.839  	256.59
-941.434  	222.097
-1034.81  	476.821
-952.703  	308.875
-1184.84  	93.9464
-1056.02  	143.486
-873.411  	413.455
-1168.09  	88.565
-1078.72  	33.4195
-1105.46  	18.0756
-1002.34  	83.5317
-998.962  	327.654
-1089.55  	485.566
-912.217  	276.432
-1070.61  	237.094
-958.025  	132.282
-1157.15  	339.042
-1154.9  	25.6581
-627.665  	37.3089
-944.605  	71.3836
-1101.94  	308.674
-987.264  	50.2727
-659.604  	85.8091
-1012.92  	167.065
-554.924  	8.00238
-353.933  	0.758671
-1134.97  	234.348
-986.244  	474.033
-942.466  	400.312
-657.759  	83.2555
-657.889  	19.1137
-620.855  	1.55268
-659.416  	50.1373
-959.272  	60.638
-611.834  	7.79997
-648.51  	26.6336
-633.758  	91.0056
-647.309  	24.3277
-631.278  	12.7561
-684.091  	9.6998
-643.557  	51.4895
-1119.22  	275.671
-1126.05  	153.426
-891.908  	369.828
-647.871  	79.3288
-1172.92  	119.064
-1012.54  	97.5394
-661.166  	6.65411
-592.332  	24.2565
-639.994  	53.7363
-603.179  	20.4582
-672.393  	67.0544
-1076.38  	500.221
-1063.56  	488.39
-1159.02  	301.863
-875.941  	414.879
-1070.86  	319.213
-909.775  	223.785
-1098.33  	143.283
-1137.4  	251.488
-1031.57  	327.458
-985.728  	357.133
-1106.74  	211.377
-812.779  	356.844
-960.19  	236.166
-983.395  	189.43
-944.244  	328.051
-821.513  	315.406
-1135.79  	261.237
-1118.04  	29.2609
-1150.72  	179.487
-1150.2  	29.3242
-1059.88  	220.941
-1112.79  	369.716
-1143.11  	353.274
-994.72  	236.23
-1204.74  	25.874
-991.179  	279.764
-1120.77  	267.845
-944.512  	171.824
-1124.95  	317.573
-1176.21  	0.488939
-1003.88  	410.884
-1050.75  	180.817
-815.551  	260.478
-1082.83  	488.602
-1157  	10.6051
-1027.11  	152.154
-1004.01  	227.46
-932.089  	277.709
-971.888  	57.081
-1104.39  	65.6024
-1081.82  	501.132
-1008.05  	309.124
-919.766  	101.383
-1137.73  	81.453
-790.843  	372.145
-974.685  	239.094
-997.924  	482.083
-1049.41  	60.1293
-1094.22  	278.933
-1002.34  	407.197
-1103.24  	13.1179
-991.22  	122.898
-823.339  	394.099
-750.886  	383.045
-1016.15  	34.676
-1185.12  	110.495
-1040.95  	117.577
-885.97  	122.842
-512.164  	10.9179
-1015.69  	367.999
-673.625  	2.75009
-923.651  	232.658
-628.274  	43.4546
-680.962  	120.229
-1131.16  	120.45
-636.814  	10.646
-663.976  	187.804
-650.496  	73.4293
-901.181  	331.945
-677.041  	90.4875
-735.589  	69.8556
-649.653  	13.5478
-635.981  	36.9079
-997.724  	50.7309
-644.587  	20.6836
-656.183  	66.9358
-604.327  	22.75
-613.343  	13.8151
-694.968  	58.9737
-692.653  	2.10821
-645.73  	10.7345
-706.804  	15.4332
-640.559  	33.6168
-1028.41  	123.341
-622.351  	16.9927
-650.286  	6.49122
-685.057  	74.7218
-941.807  	311.278
-941.175  	62.9428
-668.29  	10.9351
-637.205  	0.639768
-660.683  	79.1451
-668.11  	62.2958
-1072.86  	421.853
-673.69  	8.01212
-687.761  	4.18056
-656.532  	44.5953
-656.673  	217.774
-665.128  	68.2136
-1111.02  	32.0755
-568.159  	68.065
-568.733  	0.930296
-505.746  	8.31482
-651.253  	90.4145
-675.892  	31.6208
-624.782  	3.55614
-358.884  	1.90501
-922.621  	114.916
-589.368  	5.05034
-651.188  	99.2013
-1140.09  	349.025
-710.491  	38.9738
-1020  	313.499
-637.386  	126.931
-1175.45  	149.25
-1064.74  	174.689
-933.286  	363.034
-993.935  	85.9869
-1009.55  	228.615
-960.291  	72.6373
-1003.46  	490.491
-1058.07  	377.323
-1059.36  	498.717
-997.857  	158.252
-1146.37  	1.28737
-1111.43  	54.0081
-850.082  	332.211
-985.462  	310.865
-1012.89  	186.308
-922.157  	117.1
-1067.53  	404.242
-1005  	310.557
-1013.4  	202.064
-985.803  	134.395
-1099.66  	227.946
-1059  	392.686
