29080
-1645.41  	361.939
-1865.55  	30.2215
-1648.51  	20.1139
-1685.07  	91.53
-1506.67  	503.973
-1719.5  	704.984
-1889.86  	324.54
-1778.4  	236.418
-1716.91  	153.024
-1698.61  	617.958
-1543  	334.586
-1362.17  	420.196
-1706.97  	265.299
-1843.69  	362.737
-1501.43  	705.854
-1301.63  	571.306
-1588.04  	65.9294
-1604.4  	553.95
-1759.17  	108.349
-1889.99  	430.118
-1482.75  	232.34
-1388.66  	441.819
-1656.72  	319.305
-1712.86  	791.172
-1888.69  	186.191
-1502.08  	293.486
-1835.66  	453.05
-1123.74  	643.02
-1765.92  	38.4949
-1464.57  	213.03
-1548.43  	430.615
-1599.77  	189.65
-1796.1  	64.3626
-1621.13  	565.899
-1687.47  	162.177
-1618.94  	243.145
-1657.75  	754.639
-1418.13  	89.4595
-1652.4  	323.2
-1822.96  	209.397
-1810.43  	288.759
-1709.1  	832.414
-1532.52  	206.072
-1679.21  	453.839
-1814.86  	478.024
-1436.81  	187.148
-1656.1  	416.729
-1922.01  	78.7082
-1618.26  	315.005
-1828.02  	421.328
-1589.71  	15.0978
-1666.72  	492.523
-1521.89  	557.323
-1265.7  	50.4387
-1408.57  	32.5896
-1322.34  	32.8155
-1253.37  	572.139
-1245.41  	17.7955
-1311.94  	88.1602
-1550.77  	93.0134
-1352.13  	107.885
-1328.91  	16.6123
-1611.52  	229.921
-1632.78  	135.111
-1317.39  	80.7175
-1448.09  	139.602
-1406.14  	22.8968
-1786.07  	75.0018
-1725.76  	797.874
-1434.87  	89.9547
-1589.83  	81.8156
-1444.07  	31.9878
-1322.78  	61.602
-1778.98  	1.39402
-1420.23  	18.4412
-1384.81  	134.112
-1353.31  	204.208
-1258.39  	48.1133
-1309.3  	108.924
-1896.24  	62.05
-1387.87  	96.2977
-1871.53  	148.276
-1465.09  	79.3288
-1245.66  	13.2825
-1453.32  	43.8472
-1934.8  	11.2297
-1689.67  	326.552
-1340.9  	98.4415
-1296.64  	82.1403
-1554.25  	743.374
-1939.42  	47.2323
-1319.14  	635.609
-1775.46  	211.095
-1232.11  	6.12822
-1431.15  	39.0284
-1371.98  	304.648
-1764.98  	719.315
-1279.38  	421.563
-1776.8  	724.449
-1811.5  	178.265
-1823.09  	218.895
-1672.34  	765.577
-1566.43  	181.161
-1511.25  	261.395
-1865.59  	469.736
-1384.84  	570.417
-1882.8  	436.127
-1864.01  	2.1471
-1539.24  	640.613
-1845.47  	477.11
-1760.56  	713.134
-1838.68  	336.109
-1510.29  	645.528
-1794.02  	50.21
-1568.33  	122.898
-1569.64  	280.655
-1301.38  	536.896
-1654.41  	520.223
-1637.66  	612.148
-1667.63  	145.114
-1905.71  	19.9368
-1823.71  	341.135
-1689.8  	711.205
-1611.26  	279.103
-1459.2  	683.125
-1604.86  	410.944
-1588.09  	418.618
-1397.54  	553.623
-1676.75  	550.223
-1587.36  	74.5981
-1563.87  	321.227
-1684.87  	437.238
-1693.03  	724.748
-1496.22  	332.553
-1699.43  	634.499
-1699.25  	79.3683
-1575.39  	447.202
-1498.08  	604.557
-1744.54  	571.878
-1351.23  	605.815
-1643.96  	516.501
-1897.9  	40.5502
-1788.98  	730.94
-1628.81  	941.332
-1570.71  	381.016
-1632.25  	439.075
-1744.47  	381.493
-1846.81  	20.9565
-1727.67  	573.336
-1536.61  	51.5015
-1251.6  	218.121
-1425.27  	24.6431
-1650.44  	5.64875
-1707.53  	520.681
-1322.37  	5.87766
-1410.15  	85.2934
-1475.18  	191.222
-1539.05  	345.366
-1382.01  	13.9604
-1445.98  	344.008
-1473.24  	106.907
-1355.23  	26.1558
-1391.89  	59.8153
-1650.89  	178.475
-1404.03  	268.618
-1657.66  	355.281
-1932.99  	8.24851
-1322.6  	211.475
-1778.89  	375.167
-1324.38  	11.7883
-1778.86  	132.676
-1327.71  	24.9064
-1328.5  	89.1352
-1578.15  	162.99
-1521.79  	150.912
-1251.2  	30.6454
-1523.2  	21.3495
-1304.7  	75.3071
-1754.98  	212.338
-1674.67  	32.608
-1458.87  	100.496
-1449.54  	303.627
-1416.38  	7.86823
-1484.85  	427.855
-1444.81  	20.4055
-1245.31  	27.6825
-1313.16  	248.758
-1305.58  	176.716
-1542.12  	285.164
-1258.17  	17.9169
-1407.83  	66.4103
-1627.35  	313.397
-1470.96  	67.569
-1331.18  	43.0841
-1587.11  	80.0459
-1296.77  	89.5488
-1416.48  	679.981
-1332.75  	241.278
-1818.99  	500.468
-1824.98  	87.2978
-1773.35  	28.9038
-1710.34  	469.077
-1608.88  	312.754
-1709.44  	47.2646
-1600.05  	43.1769
-1878.85  	444.46
-1797.19  	708.958
-1791.85  	531.164
-1634.88  	607.644
