18450
-1035.27  	217.983
-1183.06  	19.8968
-1065.46  	9.75997
-1085.16  	57.4713
-961.321  	321.085
-1107.89  	452.819
-1203.14  	205.725
-1146.85  	151.784
-1085.75  	95.8022
-1090.24  	394.707
-990.939  	212.989
-872.365  	268.639
-1085.18  	168.975
-1182.3  	231.841
-954.203  	448.809
-846.611  	347.591
-1011.59  	41.9146
-1024.72  	354.187
-1129.77  	71.7785
-1201.82  	273.951
-949.198  	145.898
-891.928  	284.509
-1063.53  	194.751
-1091.78  	504.265
-1208.01  	119.725
-964.437  	185.797
-1159.01  	286.009
-747.067  	401.078
-1102.9  	23.5942
-937.9  	134.521
-977.611  	270.851
-1029.89  	123.226
-1140.1  	40.5522
-1015.97  	353.971
-1055.11  	101.193
-1034.73  	156.885
-1065.56  	475.293
-908.807  	58.0971
-1064.63  	210.44
-1167.18  	134.135
-1137.96  	182.453
-1103.48  	531.38
-981.561  	123.514
-1082.56  	287.258
-1167.54  	308.772
-915.727  	118.74
-1058.5  	265.924
-1217.44  	60.581
-1032.41  	200.948
-1157.2  	265.351
-1014.99  	6.96739
-1057.79  	312.876
-957.501  	351.393
-645.306  	19.8619
-657.806  	12.2218
-673.486  	13.8993
-811.546  	361.722
-631.133  	7.99923
-664.462  	36.7649
-672.188  	34.3726
-716.991  	50.8196
-699.634  	7.78882
-892.03  	125.769
-688.969  	49.913
-691.745  	36.9496
-663.834  	52.0814
-676.299  	9.12374
-1125.79  	52.1904
-1109.04  	513.656
-611.233  	33.3849
-660.507  	30.175
-659.265  	11.5812
-678.052  	26.8996
-968.338  	0.698351
-629.053  	5.91645
-659.984  	51.5027
-707.902  	96.255
-633.096  	20.7603
-668.656  	46.3667
-1017.56  	37.3801
-733.909  	46.1381
-1187.63  	82.3489
-770.753  	38.6897
-661.026  	4.10459
-618.917  	16.1277
-1034.7  	8.81541
-1064.3  	198.209
-678.548  	41.744
-687.111  	37.9813
-984.772  	467.335
-1038.71  	26.8357
-845.473  	396.896
-968.961  	115.466
-649.011  	4.32014
-634.974  	15.6131
-670.55  	121.289
-1106.34  	453.099
-827.975  	258.724
-1142.17  	464.499
-1133.58  	111.259
-1168.69  	144.324
-1069.78  	492.638
-992.048  	113.863
-970.592  	168.162
-1168.01  	294.918
-897.273  	369.405
-1213.25  	286.325
-1193.11  	0.936554
-972.512  	405.113
-1161.31  	301.564
-1130.42  	459.915
-1182.96  	214.69
-962.155  	411.671
-1139.66  	31.481
-1009.38  	79.7013
-999.43  	179.233
-836.096  	344.368
-1039.78  	325.748
-1052.58  	395.318
-1050.46  	87.6077
-1219.54  	12.8413
-1173.21  	219.158
-1060.58  	447.602
-1020.4  	177.432
-935.231  	437.341
-1027.08  	265.96
-1012.36  	266.875
-904.025  	355.363
-1076.64  	355.161
-1004.97  	47.2804
-999.924  	206.837
-1076.72  	278.277
-1077.12  	468.104
-958.339  	204.492
-1083.52  	404.15
-1075.21  	50.1833
-1007.31  	299.904
-951.818  	384.852
-1094.67  	358.852
-865.121  	387.184
-1027.44  	324.626
-1221.66  	18.0275
-1135.7  	464.566
-1043.16  	586.367
-996.448  	240.025
-1043.77  	280.955
-1104.04  	241.485
-1174.84  	16.2646
-1099.68  	370.713
-979.626  	33.2731
-584.069  	84.6602
-649.703  	9.06904
-1032.56  	3.00302
-1073.42  	331.524
-710.688  	7.04453
-651.779  	31.7905
-672.72  	71.4484
-971.595  	211.366
-606.544  	4.36817
-677.659  	131.022
-686.096  	40.5593
-615.887  	10.5318
-685.222  	24.3434
-712.211  	65.7583
-671.567  	104.145
-709.931  	130.751
-1206.82  	10.0623
-688.59  	96.9201
-974.81  	204.383
-710.971  	1.88476
-967.072  	72.958
-672.371  	10.4804
-697.65  	41.4648
-679.809  	60.6851
-682.847  	56.0368
-661.026  	12.0754
-703.027  	8.1478
-686.78  	34.877
-961.714  	116.273
-1066.61  	16.1314
-642.234  	37.5299
-676.612  	115.25
-607.234  	2.7356
-938.333  	264.88
-686.101  	7.99578
-666.21  	12.7609
-687.484  	115.328
-657.631  	72.3898
-694.599  	106.482
-668.656  	5.37456
-660.234  	24.7652
-900.33  	171.953
-611.438  	24.659
-621.268  	16.9774
-699.801  	29.6887
-670.07  	39.3303
-905.124  	424.355
-675.363  	102.294
-1174.51  	314.204
-1161.11  	55.7072
-1143.04  	20.897
-1073.45  	294.253
-1034.86  	201.767
-1098.22  	29.1219
-1007.94  	27.0902
-1199.05  	283.349
-1157.06  	466.957
-1149.42  	341.155
-1037.2  	386.161
-1070  	4.46812
-993.354  	404.889
-902.811  	172.655
-1011.8  	167.732
-917.308  	444.407
-950.97  	259.554
-1073.19  	352.854
-1202.39  	164.602
-1195.59  	66.9984
-1144.48  	30.7438
-1139.33  	429.752
-1146.56  	334.447
-970.678  	64.4914
-821.635  	267.053
-845.697  	295.767
-868.605  	378.458
-1036.07  	432.128
-1007.31  	242.441
-1054.14  	166.12
-1166.05  	259.38
-805.283  	411.433
-1125.48  	222.776
-1024.89  	189.849
-832.2  	346.105
-1081.18  	83.4353
-1167.87  	165.548
-934.193  	107.671
-1140.8  	167.842
-1155.47  	92.1438
-1186.69  	49.6104
-1054.58  	283.554
-1097.16  	143.31
-1209.22  	196.353
-947.551  	263.372
-1170.02  	235.833
-1119.59  	327.289
-990.086  	134.385
-1082.91  	437.714
-1055.37  	272.05
-1176.17  	160.048
-1148.27  	5.66791
-1067.82  	252.702
-1174.06  	180.457
-1009.97  	241.03
-1176.87  	202.754
-963.956  	193.586
-997.263  	11.8834
-1085.61  	372.764
-1119.37  	121.369
-1134.13  	136.192
-639.582  	2.4935
-1037.81  	130.637
-924.371  	80.6176
-669.442  	20.0361
-662.3  	27.3056
-741.539  	14.1153
-684.612  	116.514
-1076.36  	55.4486
-1037.9  	224.948
-613.383  	16.9496
-921.875  	337.099
-642.896  	15.9144
-560.529  	3.74131
-1065.01  	408.821
-653.242  	34.5274
-720.551  	12.4769
-645.476  	23.6048
