27140
-1534.05  	335.667
-1740.99  	28.3372
-1542.1  	18.2248
-1575.59  	85.3142
-1407.14  	470.596
-1607.88  	658.963
-1764.53  	302.855
-1663.14  	220.973
-1601.72  	142.579
-1587.58  	577.216
-1442.24  	312.395
-1272.77  	392.536
-1593.49  	247.718
-1722.98  	338.847
-1401.55  	658.942
-1218.59  	530.477
-1482.84  	61.5459
-1498.61  	517.491
-1644.31  	101.675
-1764.39  	401.616
-1385.37  	216.566
-1298.01  	413.11
-1548.46  	296.574
-1599.52  	738.807
-1764.47  	174.062
-1403.96  	273.831
-1712.16  	422.564
-1055  	598.865
-1644.92  	35.7746
-1368.45  	198.701
-1444.25  	401.457
-1495.76  	177.527
-1676.38  	60.0171
-1510.69  	527.223
-1572.07  	151.047
-1512.33  	227.405
-1549.68  	703.658
-1325.18  	83.7347
-1545.12  	302.621
-1703.28  	195.662
-1687.71  	269.357
-1598.57  	777.475
-1431.97  	191.007
-1570.33  	423.441
-1696.72  	447.138
-1341.71  	174.665
-1547.03  	389.207
-1793.43  	75.3997
-1511.34  	294.194
-1705.59  	392.862
-1484.83  	13.6142
-1555.59  	459.736
-1418.89  	519.74
-1152.47  	44.8594
-1271.55  	28.8725
-1203.92  	29.3636
-1172.74  	533.74
-1133.29  	16.0045
-1193.78  	78.7797
-1390.43  	82.3122
-1236.21  	97.4729
-1214.07  	15.0012
-1480.21  	210.914
-1460.53  	119.563
-1203.2  	72.7292
-1304.96  	123.63
-1272.95  	20.3833
-1665.57  	70.8356
-1613.21  	746.003
-1284.55  	79.6305
-1420.23  	72.3917
-1300.84  	28.2659
-1205.11  	55.2687
-1631.04  	1.26235
-1275.84  	16.1554
-1252.53  	119.035
-1235.52  	184.504
-1144.27  	43.1211
-1192.38  	97.5068
-1735.87  	57.5452
-1268.52  	87.1435
-1746.72  	136.247
-1338.38  	71.9109
-1138.96  	11.6088
-1301.04  	38.7871
-1770.53  	10.786
-1575.54  	303.127
-1220.02  	88.0945
-1185.4  	74.0819
-1450.32  	692.991
-1775.04  	43.5075
-1232.7  	592.043
-1628.27  	193.645
-1125.69  	5.79777
-1285.84  	34.754
-1243.97  	271.186
-1644.78  	670.73
-1196.99  	391.843
-1660.98  	677.009
-1687.78  	166.037
-1703.66  	205.286
-1562.36  	715.761
-1461.61  	168.88
-1412.59  	244.382
-1738.28  	437.837
-1295.85  	533.732
-1760.6  	408.785
-1741.57  	1.58251
-1435.82  	597.638
-1720.61  	445.074
-1645.56  	666.921
-1719.01  	313.95
-1410.26  	602.852
-1674.6  	46.7932
-1466.31  	115.014
-1465.58  	262.145
-1216.46  	501.756
-1542.24  	484.729
-1530.88  	572.577
-1555  	134.619
-1780.49  	18.6399
-1704.99  	318.873
-1574.97  	663.102
-1503.43  	260.545
-1363.58  	638.272
-1499.42  	384.484
-1483.02  	390.924
-1307.47  	517.44
-1567.22  	514.623
-1481.07  	69.6176
-1460.94  	300.348
-1573.88  	408.226
-1580.63  	677.911
-1398.05  	309.18
-1587.03  	592.461
-1585.36  	74.0487
-1471.72  	420.325
-1398.38  	564.456
-1625.93  	533.002
-1262.51  	565.915
-1531.45  	481.478
-1774.49  	36.4389
-1669.76  	682.327
-1521.93  	876.55
-1465.91  	355.285
-1524.85  	410.217
-1627.6  	355.942
-1724.18  	20.1008
-1613.06  	536.352
-1434.95  	48.1756
-1129.77  	193.764
-1283.73  	21.8027
-1537.68  	5.16556
-1591.8  	486.158
-1210.74  	6.08998
-1271.75  	75.526
-1328.73  	169.363
-1435.49  	320.915
-1240.48  	12.2098
-1305.75  	305.136
-1329.58  	94.7997
-1220.29  	23.3069
-1262.92  	53.3396
-1479.57  	157.905
-1270.35  	238.603
-1484.7  	314.302
-1800.46  	8.57861
-1206.89  	190.568
-1632.13  	343.996
-1212.44  	9.97915
-1630.71  	121.772
-1208.11  	22.2745
-1213.37  	80.4352
-1414.2  	144.318
-1368.68  	133.598
-1143.49  	27.257
-1373.51  	18.9406
-1191.93  	67.928
-1610.21  	194.805
-1563.7  	29.601
-1309.84  	89.0048
-1308.48  	269.247
-1268.7  	6.93164
-1385.11  	398.11
-1306.35  	18.1367
-1139.62  	24.9588
-1198.97  	224.407
-1187.33  	157.675
-1387.45  	252.554
-1150.58  	15.6278
-1271.39  	58.8095
-1494.66  	287.583
-1314.1  	59.739
-1201.62  	38.3199
-1425.18  	70.8563
-1182.4  	80.3853
-1323.16  	633.326
-1212.78  	215.913
-1701.37  	466.476
-1703.82  	81.5342
-1658.32  	27.4393
-1594.1  	437.17
-1504.12  	292.498
-1597.89  	43.9456
-1491.99  	40.2415
-1754.79  	415.057
-1680.37  	664.791
-1674.61  	496.487
-1525.8  	567.223
-1556.97  	6.08828
-1449.55  	590.758
-1316.17  	252.918
-1502.58  	249.986
-1329.88  	650.01
-1384.08  	381.67
-1561.76  	518.399
-1746.84  	236.909
-1743.1  	96.6746
-1697.62  	48.5223
-1660.56  	624.568
-1685.68  	492.564
-1412.49  	96.4527
-1186.02  	408.038
-1230.15  	429.187
-1261.43  	546.906
-1515.21  	623.956
-1471.61  	355.927
-1541.88  	237.962
-1704.15  	379.517
-1173.66  	606.11
-1636.94  	323.329
-1492.62  	294.927
-1211.21  	504.844
-1595.06  	122.262
-1720.96  	243.928
-1369.19  	156.842
-1665.07  	247.246
-1683.91  	138.845
-1737.71  	75.076
-1532.95  	411.244
-1603.18  	208.255
-1753.92  	289.301
-1379.38  	396.274
-1713.55  	349.428
-1634.58  	479.994
-1449.74  	197.181
-1582.68  	641.092
-1542.29  	398.908
-1706.44  	236.552
-1687.33  	7.3296
-1569.54  	368.051
-1714.39  	264.867
-1478.77  	353.008
-1723.87  	296.982
-1411.34  	283.615
-1456.64  	20.964
-1578.58  	540.922
-1675.85  	188.422
-1663.02  	214.704
-1177.71  	7.8279
-1758.73  	217.981
-1545.01  	134.428
-1140.92  	30.0176
-1194.63  	58.4299
-1276.89  	26.6668
-1355.78  	275.924
-1570.29  	67.9124
-1535.07  	346.807
-1193.8  	37.5013
-1356.85  	486.631
-1294.09  	37.2569
-1202.67  	9.93514
-1560.52  	596.279
-1165.56  	74.6285
-1489.99  	30.1856
-1229.23  	56.2973
-1240.46  	165.167
-1176  	16.178
-1724.55  	27.7524
-1302.59  	176.613
-1404.89  	25.1091
-1460.78  	264.459
-1104.59  	572.128
-1201.88  	14.8294
-1167.18  	79.3325
-1236.12  	19.3546
-1269.56  	163.704
-1343.63  	48.6743
-1441.03  	568.379
-1203.87  	201.759
-1174.35  	16.0529
-1215.54  	78.3148
-1178.89  	116.11
-1172.01  	15.8588
-1625.05  	41.6553
-1173.69  	30.1263
-1578.44  	74.5319
-1251.06  	36.0425
-1562.81  	38.912
-1169.69  	9.79959
-1166.63  	52.8962
-1446.56  	329.5
-1510.55  	501.721
-1577.1  	355.905
-1774.42  	23.9956
-1719.35  	62.1319
-1637.5  	145.128
-1450.24  	433.104
-1641.54  	351.22
-1686.48  	479.41
-1519.18  	577.155
-1749.64  	461.524
-1326.44  	34.3055
-1374.43  	316.45
-1648.59  	1.4078
-1707.29  	234.187
-1459.11  	213.692
-1521.08  	246.246
-1548.4  	569.223
-1722.8  	191.776
-1586.67  	374.988
-1721.68  	32.1583
-1564.78  	5.63136
-1544.79  	566.721
-1403.76  	438.059
-1544.74  	714.211
-1753.22  	235.76
-1519.84  	703.367
-1302.68  	310.839
-1608  	576.405
-1412.2  	650.233
-1474.81  	171.903
-1553.37  	264.105
-1509.1  	285.689
-1584.2  	168.953
-1442.16  	385.675
-1596.96  	246.436
-1614.42  	258.433
-1695.82  	278.419
-1548.11  	9.116
-1795.29  	23.5579
-1659.24  	499.281
-1649.52  	13.9182
-1391.55  	174.425
-1516.43  	513.802
-1649.97  	564.731
-1592.33  	494.275
-1760.09  	400.919
-1294.03  	487.046
-1784.41  	41.3208
-1230.09  	40.6762
-1194.45  	284.192
-1276.13  	97.6281
-1545.86  	459.937
-1688.41  	145.02
-1715.44  	274.796
-1140.59  	17.0401
-1196.08  	17.8397
-1215.1  	5.26144
-1556.69  	493.616
-1451.64  	292.885
-1307.34  	271.578
-1193.66  	501.814
-1446.04  	169.406
-1716.93  	80.2906
-1420.88  	18.0997
-1520.07  	62.7073
-1224.29  	134.133
-1194.85  	113.354
-1227.61  	50.3104
-1650.05  	301.154
-1170.26  	184.639
-1267.23  	72.6357
-1754.48  	129.696
-1227.01  	60.7522
-1520.77  	604.527
-1202.36  	38.1308
-1205.23  	55.1257
-1600.76  	214.169
-1272.94  	20.3123
-1249.16  	318.287
-1394.64  	202.352
-1198.28  	135.073
-1725.12  	452.694
-1217.85  	217.294
-1621.72  	324.189
-1392.49  	558.064
-1451.54  	674.724
-1436.99  	260.368
-1645.74  	440.913
-1073.99  	640.089
-1685.77  	141.851
-1458.32  	220.294
-1489.61  	657.199
-1622.36  	7.93564
-1506.67  	268.479
-1375.89  	587.028
-1532.08  	587.113
-1594.1  	642.396
-1438.8  	286.642
-1711.79  	575.893
-1480.02  	718.706
-1588.12  	604.386
-1602.85  	530.204
-1094.49  	473.046
-1799.33  	140.39
-1555.24  	294.168
-1462.48  	712.945
-1446.96  	513.244
-1465.47  	120.177
-1458.18  	715.971
-1443.73  	19.4995
-1257.44  	323.872
-1733.8  	471.052
-1460.52  	132.434
-1728.97  	134.565
-1776.45  	64.0719
-1657.58  	286.41
-1731.57  	177.542
-1343.36  	195.681
-1454.74  	487.182
-1618.9  	411.897
-1683.24  	247.456
-1349.35  	85.254
-1685.27  	606.499
-1645.35  	246.383
-1131.94  	578.564
-1638.66  	274.238
-1806.82  	3.55457
-1514.34  	251.224
-1564.47  	622.089
-1527.3  	462.762
-1650.36  	23.6499
-1775.51  	19.2755
-1662.32  	582.473
-1565.2  	322.31
-1730.34  	437.347
-1690.05  	403.722
-1452.46  	21.2973
-1410.16  	497.915
-1805.13  	4.06651
-1568.9  	678.562
-1539.34  	686.164
-1536.88  	704.97
-1712.7  	201.632
-1676.94  	572.338
-1574.27  	391.966
-1643.36  	222.031
-1713.89  	522.553
-1582.31  	469.748
-1673.94  	116.481
-1551  	366.489
-1448.44  	379.48
-1254.12  	540.079
-1317.02  	161.167
-1225.34  	62.1253
-1247.18  	52.578
-1337.32  	318.966
-1373.41  	592.667
-1369.31  	315.291
-1139.8  	5.98456
-1677.31  	159.97
-1132.62  	156.736
-1470.5  	531.025
-1763.11  	304.672
-1265.32  	44.579
-1652.89  	5.66778
-1282.17  	346.534
-1705.43  	298.327
-1212.89  	33.8732
-1544.02  	282.922
-1388.22  	120.615
-1737.72  	118.688
-1304.47  	6.84765
-1363.37  	369.83
-1267.24  	72.7831
-1414.08  	409.573
-1201.25  	40.1078
-1559.35  	310.604
-1760.4  	23.8932
-1257.8  	45.8857
-1401.36  	326.442
-1748.91  	36.4759
-1323.89  	150.689
-1021.21  	940.401
-1336.88  	87.6905
-1347.03  	46.0594
-1572.87  	747.235
-1766.46  	90.3028
-1165.95  	4.16919
-1274.74  	162.533
-1323.34  	29.0669
-1248.61  	145.623
-1321.97  	224.621
-1735.09  	288.499
-1268.35  	292.242
-1246.41  	426.336
-1258.46  	600.605
-1607.07  	163.96
-1417.19  	152.188
-1698.9  	468.111
-1808.01  	26.4684
-1473.32  	546.24
-1402.25  	260.555
-1660.7  	92.7122
-1203.73  	605.032
-1340.9  	297.396
-1617.55  	108.268
-1680.42  	140.028
-1488.67  	614.016
-1571.61  	188.82
-1336.93  	284.289
-1223.16  	583.273
-1445.87  	386.534
-1549.34  	609.369
-1620.79  	516.543
-1566.84  	573.05
-1355.4  	291.164
-1389.77  	133.897
-1657.68  	579.933
-1594.04  	620.57
-1320.29  	508
-1331.95  	544.939
-1476.52  	22.1403
-1337.02  	439.577
-1572.27  	276.233
-1420.03  	588.249
-1622.54  	48.7161
-1646.27  	105.303
-1278.78  	350.664
-1589.97  	36.6602
-1630.3  	129.545
-1488.95  	340.601
-1649.48  	571.597
-1723.73  	143.145
-1440.71  	114.064
-1678.91  	529.742
-1743.45  	224.004
-1677.92  	651.458
-1320.43  	611.399
-1578.61  	144.509
-1425.64  	538.731
-1337.42  	381.241
-1693.83  	310.447
-1711.67  	11.7227
-1433.36  	38.7679
-1477.38  	140.258
-1134.75  	2.82686
-1474.37  	63.741
-1176.55  	35.8379
-1510.69  	209.787
-1277.32  	45.7091
-1276.04  	16.422
-1372.69  	405.141
-1297.34  	89.1954
-1195.1  	40.3818
-1382.79  	47.5682
-1200.54  	17.1704
-1228.07  	305.504
-1405.1  	99.3119
-1214.45  	48.6183
-1210.55  	218.25
-1191.19  	45.2288
-1723.3  	118.023
-1183.34  	76.9521
-1741.14  	86.3149
-1430.12  	231.639
-1149.99  	7.28781
-1353.23  	117.32
-1159.59  	550.902
-1256.06  	42.8243
-1242.42  	386.68
-1224.56  	199.297
-1159.11  	511.313
-1321.92  	411.269
-1623.35  	66.8656
-1170.67  	263.524
-1552.92  	445.077
-1193.2  	27.9217
-1560.72  	511.597
-1683.81  	396.075
-1318.06  	49.8932
-1222.56  	99.5594
-1402.5  	101.468
-1246.06  	154.635
-1337.23  	348.331
-1178.28  	42.5501
-1239.69  	27.4789
-1728.83  	16.7105
-1603.55  	316.279
-1386.05  	244.31
-1559.9  	254.328
-1235.81  	81.4093
-1633.04  	201.683
-1646.82  	291.228
-1511.48  	110.554
-1744.38  	118.201
-1490.48  	113.301
-1434.79  	345.789
-1280.71  	565.809
-1738.9  	36.0046
-1741.44  	346.836
-1670.42  	633.681
-1310.33  	62.1907
-1358.71  	587.782
-1680.13  	477.44
-1510.08  	610.588
-1358.7  	458.43
-1263.05  	557.485
-1532.86  	348.471
-1575.77  	436.683
-1581.76  	56.583
-1695.72  	195.362
-1460.84  	635.473
-1634.1  	629.81
-1651.01  	154.436
