14730
-821.755  	167.606
-944.221  	16.2837
-861.42  	6.13654
-875.221  	45.5525
-770.476  	257.084
-893.859  	364.573
-962.828  	164.145
-925.834  	122.166
-864.878  	75.7781
-877.333  	316.579
-797.744  	170.435
-700.958  	215.6
-867.576  	135.266
-950.849  	186.034
-762.701  	358.856
-687.376  	269.302
-809.863  	33.511
-821.853  	284.28
-909.511  	58.9806
-960.996  	219.3
-762.483  	115.647
-718.095  	229.459
-855.947  	151.163
-874.433  	403.863
-969.807  	96.4645
-776.287  	148.112
-922.223  	227.553
-615.248  	316.41
-870.874  	18.3802
-753.59  	107.047
-777.85  	214.941
-830.46  	99.9809
-910.531  	32.2197
-804.189  	279.805
-833.812  	79.8521
-830.283  	126.697
-858.324  	377.535
-730.568  	47.1223
-858.939  	170.979
-937.688  	107.797
-902.622  	145.252
-891.549  	426.032
-788.752  	94.6227
-873.761  	228.962
-941.014  	249.54
-733.372  	94.7998
-849.363  	213.149
-970.876  	54.2375
-827.396  	161.033
-922.439  	210.766
-813.869  	4.12213
-844.684  	250.008
-759.991  	279.326
-440.569  	10.1273
-428.56  	6.50262
-456.37  	8.05896
-656.928  	288.086
-431.524  	5.50463
-449.84  	21.1919
-415.892  	18.3409
-496.077  	31.3451
-481.879  	4.84095
-640.242  	89.3209
-417.382  	26.8081
-475.758  	22.3837
-427.055  	28.018
-445.311  	5.36872
-894.727  	44.2085
-893.219  	414.193
-376.052  	17.6817
-396.855  	15.8788
-423.592  	5.56929
-460.49  	16.1421
-684.65  	0.455423
-397.31  	1.32545
-433.969  	28.2754
-484.336  	60.4926
-430.922  	13.5065
-454.024  	27.1082
-710.059  	28.7476
-506.362  	29.0485
-948.292  	59.2765
-528.849  	24.7968
-459.866  	0.788662
-380.515  	8.31183
-719.71  	7.97067
-845.451  	153.296
-457.645  	24.559
-476.038  	23.1245
-785.482  	370.736
-723.499  	19.6989
-679.71  	313.357
-686.725  	81.9993
-450.486  	4.0983
-401.301  	10.5099
-444.393  	69.2761
-875.842  	359.935
-670.007  	201.739
-920.082  	373.528
-896.345  	87.8102
-939.682  	118.228
-858.917  	397.124
-791.039  	90.3123
-781.384  	135.534
-923.893  	233.737
-726.65  	299.06
-978.943  	233.902
-958.324  	2.01519
-774.18  	322.699
-921.89  	240.131
-909.895  	371.3
-953.491  	172.199
-770.332  	329.831
-910.657  	24.926
-813.771  	64.5846
-799.882  	143.739
-673.27  	276.993
-824.691  	257.691
-847.831  	319.436
-834.479  	67.4831
-979.404  	10.359
-945.563  	176.472
-840.382  	355.351
-813.62  	141.853
-751.864  	351.326
-824.887  	215.222
-810.874  	213.772
-731.318  	285.982
-866.634  	286.898
-801.167  	37.7196
-802.571  	166.806
-863.894  	222.648
-861.579  	378.29
-770.108  	159.677
-867.979  	323.539
-856.828  	39.9676
-808.511  	248.355
-760.654  	307.966
-867.247  	284.303
-695.007  	310.673
-811.689  	257.48
-985.012  	10.1459
-907.079  	371.347
-838.207  	462.146
-795.483  	190.685
-837.834  	225.62
-879.914  	192.489
-939.675  	14.6224
-879.91  	299.806
-784.71  	26.8935
-384.406  	49.735
-417.82  	4.66201
-816.332  	2.07706
-851.509  	265.329
-497.595  	7.63663
-422.752  	16.9598
-430.621  	38.9162
-773.012  	164.471
-381.783  	0.794261
-438.813  	72.3022
-443.222  	22.0853
-396.852  	7.03276
-455.396  	14.0559
-437.07  	35.6689
