25760
-1454.85  	316.978
-1652.39  	26.9968
-1466.41  	16.8806
-1497.71  	80.8926
-1336.34  	446.853
-1528.48  	626.227
-1675.38  	287.431
-1581.15  	209.985
-1519.78  	135.151
-1508.6  	548.233
-1370.57  	296.609
-1209.19  	372.861
-1512.77  	235.214
-1637.12  	321.854
-1330.51  	625.572
-1159.52  	501.434
-1408  	58.4284
-1423.35  	491.558
-1562.6  	96.9274
-1675.05  	381.342
-1316.1  	205.343
-1233.52  	392.688
-1471.45  	280.404
-1518.89  	701.561
-1676.1  	165.433
-1334.16  	259.851
-1624.32  	400.879
-1006.1  	567.456
-1558.84  	33.8403
-1300.08  	188.509
-1370.15  	380.717
-1421.78  	168.904
-1591.22  	56.926
-1432.12  	499.71
-1489.97  	143.13
-1436.48  	216.206
-1472.8  	667.393
-1259.06  	79.6634
-1468.82  	287.983
-1618.14  	185.891
-1600.4  	255.556
-1519.95  	738.394
-1360.44  	180.289
-1492.87  	401.815
-1612.69  	425.165
-1274.06  	165.784
-1469.45  	369.63
-1701.96  	73.0465
-1435.29  	279.386
-1618.51  	372.613
-1410.22  	12.5586
-1476.54  	436.414
-1345.62  	493.006
-1071.93  	40.8897
-1174.09  	26.2283
-1119.69  	26.9078
-1115.38  	506.423
-1053.55  	14.7333
-1109.72  	72.1076
-1276.37  	74.6992
-1153.75  	90.0642
-1132.38  	13.8558
-1386.81  	197.393
-1338  	108.502
-1121.98  	67.0473
-1203.14  	112.268
-1178.2  	18.5953
-1579.85  	67.8747
-1533.14  	709.106
-1177.63  	72.2866
-1299.58  	65.6875
-1198.95  	25.6163
-1121.41  	50.7636
-1525.8  	1.17279
-1173.13  	14.5295
-1158.43  	108.311
-1151.73  	170.49
-1063.1  	39.5702
-1109.21  	89.3856
-1621.8  	54.3429
-1183.62  	80.6317
-1657.93  	127.688
-1248.24  	66.6353
-1063.06  	10.4171
-1192.72  	35.1887
-1653.68  	10.4731
-1494.35  	286.465
-1134.03  	80.7339
-1106.27  	68.349
-1376.39  	657.156
-1658.11  	40.8599
-1171.21  	561.053
-1523.57  	181.23
-1049.99  	5.56312
-1182.48  	31.7143
-1152.91  	247.382
-1559.27  	636.169
-1138.39  	370.703
-1578.59  	643.261
-1599.77  	157.338
-1618.7  	195.605
-1484.14  	680.328
-1387.04  	160.143
-1342.4  	232.278
-1647.72  	415.141
-1232.55  	507.636
-1673.68  	389.338
-1654.47  	1.18247
-1362.24  	567.064
-1631.79  	422.284
-1563.75  	634.047
-1633.88  	298.187
-1339.1  	572.492
-1589.65  	44.3616
-1393.75  	109.406
-1391.55  	248.979
-1156.06  	476.762
-1462.45  	459.482
-1454.93  	544.427
-1474.88  	127.153
-1691.41  	17.7191
-1620.54  	303.038
-1493.29  	628.88
-1426.72  	247.347
-1295.56  	606.364
-1424.41  	365.662
-1408.28  	371.224
-1243.4  	491.702
-1489.32  	489.3
-1405.47  	66.0704
-1387.73  	285.498
-1494.93  	387.59
-1500.67  	644.593
