23260
-1311.35  	283.122
-1491.88  	24.5686
-1329.29  	14.4453
-1356.62  	72.8826
-1208.09  	403.841
-1384.64  	566.922
-1513.88  	259.487
-1432.62  	190.081
-1371.34  	121.694
-1365.52  	495.728
-1240.74  	268.011
-1094  	337.217
-1366.53  	212.56
-1481.58  	291.07
-1201.82  	565.12
-1052.5  	448.82
-1272.43  	52.7807
-1287.02  	444.577
-1414.57  	88.3265
-1513.21  	344.615
-1190.62  	185.013
-1116.7  	355.691
-1331.95  	251.111
-1372.82  	634.087
-1516.02  	149.801
-1207.72  	234.525
-1465.19  	361.594
-917.51  	510.555
-1402.91  	30.3362
-1176.22  	170.046
-1235.9  	343.143
-1287.75  	153.282
-1436.94  	51.3262
-1289.8  	449.867
-1341.25  	128.788
-1299.09  	195.919
-1333.53  	601.695
-1139.27  	72.2878
-1330.59  	261.463
-1463.92  	168.191
-1442.25  	230.555
-1377.52  	667.596
-1230.87  	160.872
-1352.55  	362.637
-1460.45  	385.359
-1151.51  	149.695
-1328.9  	334.163
-1536.26  	68.7833
-1297.51  	252.561
-1460.74  	335.929
-1275.05  	10.6464
-1333.33  	394.164
-1212.88  	444.575
-926.028  	33.6983
-997.522  	21.4381
-967.088  	22.4589
-1011.47  	456.936
-909.084  	12.4302
-957.442  	60.0205
-1069.74  	60.9076
-1004.38  	76.6427
-984.379  	11.7809
-1217.59  	172.898
-1116.04  	88.4647
-974.842  	56.754
-1018.7  	91.6842
-1006.55  	15.356
-1424.57  	62.5107
-1388.1  	642.262
-983.923  	58.9823
-1081.02  	53.5423
-1014.38  	20.8163
-969.785  	42.6022
-1335.15  	1.01053
-987.058  	11.5838
-987.964  	88.8826
-999.944  	145.102
-916.036  	33.1372
-958.545  	74.6733
-1415.15  	48.5417
-1029.82  	68.835
-1497.09  	112.182
-1084.94  	57.0779
-925.565  	8.25822
-996.481  	28.6699
-1441.99  	9.90615
-1347.28  	256.282
-978.257  	67.3994
-962.921  	57.9633
-1242.45  	592.238
-1446.27  	36.0637
-1059.81  	504.912
-1333.89  	158.739
-912.857  	5.13802
-995.237  	26.2078
-987.944  	204.259
-1404.37  	573.56
-1032.23  	332.407
-1429.34  	582.125
-1440.33  	141.579
-1464.8  	178.067
-1342.43  	616.139
-1251.95  	144.316
-1215.24  	210.35
-1483.66  	374.025
-1117.89  	460.361
-1516.21  	354.108
-1496.69  	0.457771
-1228.96  	511.678
-1470.89  	380.998
-1415.55  	574.495
-1479.67  	269.632
-1210.18  	517.492
-1435.75  	39.9565
-1262.3  	99.2474
-1257.45  	225.126
-1046.63  	431.484
-1317.9  	413.746
-1317.33  	493.432
-1329.73  	113.629
-1530.03  	16.0509
-1467.56  	274.351
-1345.3  	566.883
-1287.76  	223.436
-1172.33  	548.558
-1288.53  	331.564
-1272.87  	335.537
-1127.34  	445.074
-1348.18  	443.425
-1268.5  	59.6443
-1255.1  	258.596
-1351.9  	350.205
-1355.82  	584.234
-1201.72  	262.438
-1362.22  	508.382
-1357.58  	63.393
-1264.36  	366.558
-1198.99  	484.264
-1388.73  	455.246
-1085.08  	486.113
-1306.41  	411.445
-1527.66  	28.2184
-1431.3  	585.099
-1308.16  	746.986
-1256.3  	303.823
-1310.05  	352.503
-1393.83  	304.838
-1478.9  	18.388
-1383.84  	462.396
-1231.65  	41.5218
-886.122  	145.05
-1000.64  	16.1173
-1312.15  	4.2
-1360.35  	417.116
-987.473  	6.51618
-994.938  	55.9985
-1035.83  	125.645
-1228.37  	272.003
-957.436  	8.70857
-1025.32  	227.396
-1042.27  	70.5819
-950.43  	17.603
-1004.99  	40.3931
-1136.95  	116.762
-1003  	178.569
-1138.77  	232.348
-1535.41  	9.24105
-975.473  	148.755
-1338.64  	281.66
-988.537  	6.36509
-1334.4  	99.9769
-968.909  	17.0086
-983.104  	63.0353
-1086.3  	106.977
-1062.46  	98.9679
-928.077  	20.4786
-1074.15  	14.1217
-966.385  	53.1711
-1320.66  	159.742
-1341.75  	23.587
-1011.76  	66.0218
-1026.36  	200.489
-973.364  	5.05815
-1185.63  	338.624
-1029.41  	13.6089
-928.247  	19.5125
-970.596  	175.704
-950.824  	119.596
-1078.1  	187.334
-935.407  	11.0498
-998.516  	43.6091
-1229.3  	235.955
-1000.37  	44.0761
-942.497  	28.7907
-1101.3  	52.4754
-953.65  	62.0546
-1136.51  	540.022
-972.827  	165.183
-1466.13  	398.488
-1461.51  	70.0027
-1428.25  	24.5182
-1361.64  	373.359
