26880
-1537.91  	441.059
-1178.23  	27.4995
-1545.57  	506.089
-1667.9  	392.201
-1298.07  	49.0463
-1205.64  	97.8932
-1380.35  	99.7037
-1230.24  	152.434
-1317.96  	342.398
-1163.77  	42.0354
-1219.91  	26.9875
-1711.93  	16.5314
-1584.19  	312.444
-1365.18  	240.064
-1545.41  	252.056
-1219.09  	80.0948
-1613.42  	199.237
-1631.29  	288.558
-1487.6  	108.622
-1727.42  	117.098
-1476.35  	112.281
-1421.38  	342.81
-1268.68  	560.482
-1722.6  	35.6676
-1725.31  	343.631
-1654.69  	627.748
-1298  	61.6216
-1346  	582.258
-1664.38  	473.175
-1495.71  	604.808
-1345.89  	454.086
-1251.17  	552.175
-1518.2  	345.138
-1560.96  	432.623
-1566.54  	56.0558
-1679.62  	193.528
-1446.79  	629.398
-1618.67  	623.91
-1635.6  	153.214
-1569.09  	339.842
-1537.54  	470.922
-1498.94  	512.224
-1698.9  	514.065
-1755.5  	82.5684
-1605.13  	329.116
-1659.57  	638.411
-1712.08  	2.33581
-1370.07  	453.049
-1747.3  	155.638
-1475.4  	164.906
-1447.65  	29.5662
-1715.71  	495.21
-1750.78  	139.23
-1564.42  	125.592
-1471.99  	206.357
-1747.78  	100.937
-1599.51  	375.712
-1615.28  	263.842
-1673.53  	479.8
-1564.56  	235.676
-1517.31  	140.458
-1680  	258.283
-1527.59  	385.756
-1482.22  	482.38
-1522.81  	304.92
-1682.67  	448.637
-1658.83  	650.145
-1594.85  	57.9061
-491.783  	1533.08
-1545.11  	38.9415
-1287.31  	492.823
-1413.32  	365.747
-1255.94  	512.75
-1389.1  	323.969
-1749.55  	215.417
-1680.25  	167.427
-1612.72  	371.908
-1123.41  	37.3126
-1194.66  	5.30178
-1741.18  	35.0133
-1212.79  	129.502
-1360.6  	27.0932
-1226.42  	22.7493
-1162.12  	4.48939
-1208.53  	69.7359
-1442.51  	127.793
-1522.14  	39.768
-1322.1  	66.8437
-1252.01  	370.046
-1595.65  	351.366
-1372.6  	480.026
-1462.74  	546.797
-1242.39  	612.1
-1625.82  	50.1707
-1254.07  	123.344
-1199.01  	52.827
-1432.25  	240.234
-1119.01  	80.4938
-1401.78  	3.00169
-1139.68  	62.5297
-1325.46  	119.223
-1180.76  	92.9442
-1376.09  	518.27
-1112.83  	20.8596
-1778.4  	96.7359
-1749.95  	209.147
-1663.72  	227.871
-1220.39  	56.58
-1393.43  	296.668
-1169.11  	1.91729
-1198.96  	188.13
-672.711  	870.685
-1661.74  	349.535
-1130.08  	30.8078
-1665.51  	38.712
-1572.18  	242.952
-1353.7  	184.553
-1174.8  	0.498445
-1217.96  	26.2665
-1214.65  	436.394
-1696.01  	288.821
-1577.17  	477.424
-1321.38  	240.675
-1461.63  	372.88
-1496.5  	594.233
-1316.85  	545.703
-1590.48  	140.842
-1548.71  	544.859
-1670.04  	582.483
-1676.91  	236.219
-1766.69  	74.3396
-1640.28  	151.319
-1048.57  	636.163
-1507.17  	107.079
-1386.37  	221.353
-1490.51  	267.343
-1727.2  	214.521
-1535.6  	183.741
-1485.43  	376.997
-1505.75  	310.311
-1424.53  	593.677
-1323.76  	606.676
-1393.85  	503.234
-1747.96  	35.5246
-1721.5  	166.168
-1718.8  	286.924
-1616.29  	581.492
-1557.84  	219.941
-1343.39  	591.289
-1607.22  	246.472
-1439.56  	604.543
-1521.21  	0.316416
-1343.18  	597.954
-1495.59  	683.01
-1403.51  	634.28
-1480.73  	364.964
-1390.61  	328.283
-1523.72  	707.13
-1410.03  	437.862
-1747  	139.845
-1554.54  	211.211
-1268.1  	667.518
-1730.8  	135.233
-1601.74  	48.9537
-1662.25  	27.0892
-1503.76  	124.844
-1480.17  	488.451
-1607.65  	722.703
-1341.2  	409.734
-1578  	354.875
-1421.7  	195.408
-1710.38  	502.397
-1711.82  	38.498
-1249.17  	92.5864
-1623.62  	120.3
-1658.71  	465.733
-1701.38  	85.1862
-1383.36  	214.421
-1738.75  	286.45
-1235.51  	21.8294
-1236.38  	1.23443
-1689.15  	343.66
-1473.01  	710.71
-1411.7  	602.997
-1381.65  	208.286
-1432.67  	47.9695
-1199.21  	3.76926
-1279.87  	118.619
-1640.05  	103.574
-1150.43  	15.261
-1300.7  	65.5702
-1233.56  	219.145
-1281.52  	59.1465
-1124.47  	26.5612
-1384.36  	23.699
-1280.49  	125.427
-1713.07  	453.571
-1671.42  	214.758
-1321.06  	559.3
-1271.75  	190.936
-1755.47  	182.466
-1489.5  	146.122
-1188.21  	14.6308
-1295.98  	60.9899
-1246.69  	129.031
-1135.22  	44.5256
-1366.36  	164.622
-1621.7  	754.64
-1574.9  	723.768
-1719.18  	446.674
-1287.29  	616.205
-1597.18  	476.558
-1326.05  	338.062
-1610.51  	205.768
-1686.16  	371.85
-1510.8  	480.014
-1461.08  	529.245
-1640.76  	312.411
-1192.88  	523.13
-1409.15  	330
-1459.57  	280.813
-1404.01  	488.2
-1202.4  	468.762
-1672.31  	387.108
-1643.49  	42.3968
-1729.67  	269.116
-1687.99  	40.4335
-1558.91  	308.138
-1639.89  	544.438
-1670.07  	521.94
-1496.07  	356.134
-1788.32  	38.7953
-1487.93  	419.865
-1652.23  	387.559
-1408.89  	257.926
-1653.75  	468.672
-1753.89  	1.47297
-1472.01  	603.805
-1579.17  	271.697
-1195.88  	383.067
-1616.55  	729.734
-1702.6  	16.9047
-1505.76  	232.21
-1513.13  	342.476
-1376.56  	413.739
-1423.71  	80.0767
-1616  	109.999
-1616.31  	749.412
-1473.82  	463.666
-1363.76  	151.349
-1709.16  	123.654
-1159.18  	546.845
-1447.4  	352.653
-1463.36  	714.013
-1547.91  	97.4878
-1617.93  	409.129
-1512.45  	614.075
-1635.81  	20.8761
-1455.89  	179.981
-1213.5  	582.02
-1061.98  	596.919
-1526.08  	50.553
-1764.03  	164.061
-1541.28  	168.267
-1506.59  	209.296
-1102.91  	24.5447
-1517.48  	548.018
-1340.72  	6.75063
-1360.89  	351.265
-1254.22  	106.631
-1449.07  	301.214
-1702.99  	180.253
-1283.18  	27.2151
-1324.2  	458.429
-1381.45  	183.018
-1317.54  	508.212
-1373.57  	221.724
-1296.89  	133.052
-1125.27  	18.3331
-1185.93  	84.2879
-1730.33  	82.6636
-1336.91  	51.1236
-1311.19  	163.416
-1270.16  	56.2651
-1236.08  	35.4157
-1226.82  	115.512
-1206.06  	3.37163
-1142.44  	23.1598
-1251.82  	29.9983
-1160.76  	72.6055
-1526.8  	179.632
-1166.14  	40.8094
-1331.79  	15.9541
-1429.08  	185.432
-1405.19  	472.302
-1602.41  	107.749
-1200.06  	22.2651
-1119.65  	0.994837
-1282.01  	187.651
-1335.09  	151.302
-1605  	633.534
-1186.47  	14.7516
-1195.94  	7.45717
-1234.67  	101.234
-1316.44  	535.804
-1199.74  	141.291
-1684.4  	46.2087
-1141.74  	161.855
-1245.54  	0.86733
-1162.38  	21.445
-1385.9  	225.987
-1390.7  	78.2309
-1120.42  	7.63439
-1232.21  	10.5064
-1572.14  	195.911
-1121.5  	11.5703
-1342.61  	247.089
-1683.42  	528.065
-1250.05  	75.3196
-1531.13  	467.061
-1215.43  	298.635
-1744.3  	224.964
-1578.59  	258.519
-1390.89  	540.937
-1468.99  	124.918
-1516.17  	338.135
-1403.9  	123.642
-1471.63  	722.782
-1554.61  	547.543
-1567.28  	738.112
-1488.95  	237.129
-1682.26  	1.80492
-1644.83  	67.0711
-1247.26  	488.383
-1471.08  	465.497
-1512.43  	277.979
-1356.77  	174.475
-1563.29  	593.663
-1497.9  	458.58
-1488.35  	297.793
-1454.41  	193.287
-1641.11  	340.384
-1559.99  	579.086
-1613.87  	132.084
-1765.11  	105.658
-1150.09  	639.944
-1736.51  	245.846
-1550.96  	3.56994
-1213.51  	592.486
-1192.59  	469.355
-1647.44  	337.325
-1369.98  	448.303
-1668.04  	160.242
-1234.87  	496.01
-1523.96  	85.6248
-1581.9  	396.261
-1435.95  	36.9597
-1502.35  	395.902
-1479.5  	680.118
-1301.65  	557.296
-1697.99  	286.498
-1670.41  	235.592
-1376.68  	284.308
-1608.14  	302.059
-1419.83  	361.512
-1673  	102.324
-1356.3  	462.939
-1258.85  	478.422
-1608.58  	441.731
-1398.72  	370.309
-1745.65  	219.157
-1695.46  	164.913
-1759.45  	305.137
-1572.08  	121.633
-1287.48  	360.456
-1765.91  	237.02
-1466.54  	122.194
-1552.5  	331.958
-1630.32  	551.84
-1260.42  	518.407
-1588.79  	93.6196
-1602.11  	280.541
-1244.57  	10.4861
-1272.18  	45.9442
-1273.01  	41.4548
-1337.78  	43.3145
-1362.68  	563.365
-1301.59  	266.623
-1310.91  	35.5747
-1220.35  	30.2291
-1414.3  	36.1912
-1209.3  	9.3424
-1179.41  	76.5143
-1657.18  	49.2344
-1141.74  	7.4622
-1282.53  	200.655
-1442.74  	272.435
-1251.68  	22.3174
-1151.8  	85.8571
-1435.59  	226.388
-1622.79  	448.493
-1603.34  	154.871
-1399.26  	687.541
-1307.23  	102.022
-1198.13  	80.2704
-1691.52  	1.8717
-1397.65  	192.704
-1692.79  	239.581
-1140.1  	26.0381
-1439.77  	24.085
-1166.31  	293.579
-1568.88  	655.465
-1448.64  	449.933
-1220.2  	536.582
-1338.82  	386.984
-1260.23  	128.692
-1151.73  	14.331
-1244.06  	116.478
-1422.2  	111.356
-1715.6  	471.477
-1291.36  	73.5285
-1302.88  	30.2332
-1214.7  	8.84697
-1142.91  	37.0723
-1663.84  	458.777
-1719.56  	256.388
-1480.07  	579.758
-1658.23  	10.4836
-1235.72  	157.211
-1059.8  	693.972
-1243.48  	192.606
-1248.33  	10.0595
-1312.51  	109.753
-1135.71  	6.95091
-1470.72  	515.689
-1616.14  	467.516
-1241.51  	56.8831
-1240.04  	150.676
-1673.82  	456.896
-1246.84  	35.75
-1204.1  	128.982
-1183.16  	88.6378
-1605.1  	200.381
-1456.48  	389.186
-1748.77  	29.1319
-1189.8  	26.0998
-1671.23  	604.033
-1600.33  	283.711
-1217  	45.2068
-1275.52  	10.6004
-1442.5  	194.863
-1782.44  	10.0862
-1226.99  	102.609
-1595.86  	28.5531
-1411.92  	426.733
-1126.31  	11.9544
-1712.17  	90.7804
-1241.74  	544.815
-1181.32  	156.281
-1198.65  	93.3415
-1359.49  	111.517
-1524.69  	507.271
-1355.06  	342.082
-1213.87  	122.544
-1273.58  	107.957
-1218.06  	143.171
-1599.11  	185.101
-1298.37  	81.8322
-1336.49  	22.2
-1489.12  	393.142
-1148.71  	61.243
-1621.7  	93.8826
-1756.55  	48.0104
-1289.89  	600.305
-1173.73  	216.685
-1279.29  	519.608
-1595.97  	746.833
-1644.82  	317.432
-1540.75  	240.013
-1579.13  	154.927
-1274.14  	61.9648
-1220.1  	4.47661
-1191.14  	26.2972
-1191.04  	110.201
-1384.4  	8.71959
-1152.37  	25.4433
-1214.74  	211.621
-1727.48  	127.059
-1133.98  	34.8547
-1533.24  	364.967
-1155.61  	164.227
-1304.68  	105.046
-1327.87  	143.645
-1257.84  	200.274
-1655.85  	461.573
-1722.86  	379.212
-1322.1  	287.206
-1483.3  	626.817
-1530.54  	735.021
-1557.05  	188.438
-1760.44  	338.698
-1560.2  	76.9212
-1400.29  	165.543
-1586.57  	649.916
-1645.93  	592.479
-1452.81  	609.209
-1589.1  	640.449
-1618.41  	194.234
-1203.85  	516.325
-1339.69  	396.867
-1443.99  	613.759
-1597.23  	360.311
-1380.86  	483.355
-1336.6  	475.322
-1704.92  	322.358
-1525.89  	39.8948
-1330.88  	430.654
-1529.57  	169.478
-1606.62  	165.794
-1706.07  	425.244
-1764.59  	208.633
-1336.59  	575.247
-1684.47  	546.922
-1692.96  	458.478
-1728.84  	203.411
-1675.47  	285.291
-1486.17  	635.467
-1645.14  	32.7377
-1538.39  	467.116
-1560.12  	460.291
-1654.81  	673.485
-1408.07  	289.12
-1416.93  	283.657
-1541.53  	96.2638
-1427.46  	122.139
-1550.24  	28.2481
-1556.48  	608.813
-1732.34  	352.562
-1513.43  	451.069
-1454.31  	55.238
-1453.83  	445.046
-1342.93  	527.784
-1394.51  	266.607
-1356.98  	8.86435
-1249.85  	106.383
-1256.23  	12.8729
-1695.02  	543.193
-1188.62  	11.6318
-1379.18  	27.5947
-1198.05  	158.726
-1191.67  	1.06529
-1227  	59.2491
-1603.99  	161.148
-1297.01  	144.101
-1734.2  	59.3848
-1185.82  	182.95
-1596.34  	198.743
-1353.37  	5.74784
-1218.11  	79.6154
-1206.37  	164.519
-1207.76  	66.7479
-1702.78  	297.512
-1171.59  	11.8353
-1223.81  	501.487
-1157.51  	143.963
-1415.27  	3.74208
-1636.21  	15.0703
-1215.01  	6.0633
-1192.74  	8.16877
-1629.08  	196.007
-1485.02  	277.924
-1372.04  	314.978
-1120.63  	5.83677
-1384.2  	766.704
-1374.6  	66.1816
-1392.65  	306.026
-1669.45  	591.738
-1638.69  	387.893
-1211.56  	15.9517
-1271.97  	86.1136
-1298.98  	26.5286
-1329.84  	179.125
-1349.09  	36.8513
-1124.17  	13.0867
-1427.72  	355.568
-1172.07  	0.796312
-1588.52  	329.31
-1515.54  	504.099
-1317.66  	91.5496
-1339.67  	39.061
-1174.06  	68.6489
-1167.27  	57.8431
-1129.27  	13.8693
-1562.85  	54.1195
-1469.21  	270.108
-1589.79  	690.849
-1454.51  	167.347
-1406.71  	379.722
-1652.32  	318.321
-1602.36  	247.439
-1771.9  	251.552
-1555.88  	427.6
-1621.66  	20.7938
-1780.01  	230.46
-1531.33  	26.5787
-1359.81  	583.199
-1448.31  	273.129
-1721.67  	121.275
-1517.99  	407.141
-1415.21  	423.977
-1393.27  	163.309
-1706.36  	507.555
-1771.74  	212.15
-1584.3  	163.775
-1354.66  	356.672
-1719.66  	22.1421
-1547.72  	671.866
-1515.74  	95.6837
-1739.59  	74.6234
-1403.83  	113.335
-1622.84  	59.4291
-1640.57  	51.6291
-1275.6  	377.382
-1724.51  	400.199
-1303.09  	470.629
-1427.72  	318.658
-1578.48  	564.038
-1643.46  	227.251
-1486.68  	229.839
-1522.03  	443.76
-1549.98  	509.376
-1470.78  	649.7
-1632.21  	402.673
-1549.89  	235.311
-1761.2  	265.146
-1354.72  	523.741
-1505.8  	204.042
-1488.87  	173.576
-1523.15  	663.592
-1729.56  	27.6406
-1656.55  	324.961
-1618.37  	78.9237
-1607.06  	234.698
-1488.58  	215.085
-1587.2  	568.658
-1667.68  	256.959
-1407.96  	440.539
-1389.66  	244.228
-1347.87  	3.05493
-1145.3  	79.332
-1520.2  	19.8403
-1163.97  	8.44106
-1243.4  	110.217
-1557.07  	533.691
-1251.84  	40.2342
-1574.49  	58.5597
-1149.84  	18.1556
-1468.03  	123.496
-1342.46  	28.8811
-1110.75  	20.9631
-1319.09  	29.4974
-1348.84  	183.977
-1253.74  	130.144
-1196.78  	36.6333
