27180
-1536.35  	336.208
-1743.56  	28.376
-1544.3  	18.2638
-1577.84  	85.4423
-1409.19  	471.284
-1610.18  	659.912
-1767.11  	303.302
-1665.51  	221.291
-1604.09  	142.795
-1589.87  	578.056
-1444.32  	312.852
-1274.62  	393.106
-1595.83  	248.081
-1725.47  	339.34
-1403.61  	659.909
-1220.3  	531.318
-1485.01  	61.6362
-1500.79  	518.243
-1646.67  	101.813
-1766.98  	402.203
-1387.38  	216.891
-1299.88  	413.702
-1550.69  	297.043
-1601.86  	739.887
-1767.03  	174.312
-1405.98  	274.236
-1714.71  	423.193
-1056.41  	599.775
-1647.41  	35.8307
-1370.43  	198.997
-1446.4  	402.058
-1497.9  	177.777
-1678.85  	60.1067
-1512.96  	528.02
-1574.45  	151.277
-1514.53  	227.73
-1551.91  	704.709
-1327.09  	83.8527
-1547.34  	303.046
-1705.74  	195.945
-1690.24  	269.757
-1600.85  	778.608
-1434.04  	191.318
-1572.57  	424.068
-1699.16  	447.775
-1343.67  	174.922
-1549.28  	389.775
-1796.08  	75.4679
-1513.55  	294.623
-1708.12  	393.449
-1486.99  	13.6448
-1557.89  	460.412
-1421.01  	520.515
-1154.81  	44.9744
-1274.38  	28.9491
-1206.36  	29.4348
-1174.4  	534.532
-1135.6  	16.0414
-1196.21  	78.9731
-1393.74  	82.5328
-1238.6  	97.6877
-1216.44  	15.0344
-1482.92  	211.306
-1464.08  	119.883
-1205.56  	72.8939
-1307.91  	123.959
-1275.69  	20.4352
-1668.05  	70.9214
-1615.53  	747.072
-1287.65  	79.8434
-1423.73  	72.586
-1303.79  	28.3427
-1207.54  	55.3993
-1634.09  	1.26495
-1278.82  	16.2026
-1255.26  	119.346
-1237.95  	184.91
-1146.62  	43.2241
-1194.8  	97.7422
-1739.18  	57.638
-1270.98  	87.3322
-1749.29  	136.495
-1340.99  	72.0638
-1141.16  	11.6433
-1304.18  	38.8914
-1773.92  	10.7951
-1577.89  	303.61
-1222.51  	88.3078
-1187.7  	74.2481
-1452.46  	694.029
-1778.43  	43.5842
-1234.48  	592.941
-1631.3  	194.005
-1127.88  	5.80457
