25940
-1465.18  	319.416
-1663.95  	27.1717
-1476.28  	17.0559
-1507.86  	81.4693
-1345.58  	449.95
-1538.84  	630.497
-1687.01  	289.442
-1591.84  	211.418
-1530.47  	136.12
-1518.9  	552.013
-1379.92  	298.668
-1217.48  	375.427
-1523.3  	236.845
-1648.32  	324.071
-1339.78  	629.925
-1167.22  	505.222
-1417.76  	58.835
-1433.17  	494.941
-1573.25  	97.5466
-1686.71  	383.987
-1325.14  	206.807
-1241.93  	395.352
-1481.5  	282.513
-1529.41  	706.419
-1687.63  	166.558
-1343.27  	261.675
-1635.78  	403.708
-1012.48  	571.553
-1570.07  	34.0926
-1309  	189.839
-1379.82  	383.422
-1431.43  	170.029
-1602.32  	57.3292
-1442.37  	503.298
-1500.68  	144.163
-1446.38  	217.667
-1482.83  	672.123
-1267.68  	80.1944
-1478.77  	289.892
-1629.25  	187.166
-1611.79  	257.357
-1530.2  	743.492
-1369.77  	181.687
-1502.97  	404.636
-1623.65  	428.031
-1282.89  	166.942
-1479.57  	372.183
-1713.89  	73.3534
-1445.21  	281.318
-1629.87  	375.254
-1419.95  	12.6963
-1486.85  	439.456
-1355.18  	496.493
-1082.44  	41.4075
-1186.8  	26.5732
-1130.67  	27.2282
-1122.86  	509.986
-1063.95  	14.8991
-1120.68  	72.9778
-1291.25  	75.6922
-1164.51  	91.0306
-1143.03  	14.0052
-1398.99  	199.157
-1353.99  	109.945
-1132.58  	67.7884
-1216.42  	113.75
-1190.56  	18.8285
-1591.03  	68.2609
-1543.59  	713.918
-1191.58  	73.2445
-1315.32  	66.562
-1212.24  	25.9619
-1132.33  	51.3512
-1539.53  	1.18447
-1186.53  	14.7415
-1170.71  	109.71
-1162.66  	172.318
-1073.68  	40.0333
-1120.06  	90.4449
-1636.68  	54.7606
-1194.7  	81.4811
-1669.51  	128.804
-1259.99  	67.3234
-1072.96  	10.5725
-1206.85  	35.658
-1668.92  	10.5139
-1504.94  	288.639
-1145.25  	81.694
-1116.59  	69.0968
-1386.03  	661.83
-1673.36  	41.2053
-1179.23  	565.095
-1537.22  	182.849
-1059.87  	5.59372
-1195.97  	32.1108
-1164.79  	250.487
-1570.43  	640.677
-1146.03  	373.46
-1589.34  	647.663
-1611.25  	158.473
-1629.78  	196.868
-1494.34  	684.95
-1396.77  	161.283
-1351.55  	233.856
-1659.53  	418.101
-1240.81  	511.04
-1685.02  	391.875
-1665.83  	1.23465
-1371.84  	571.052
-1643.37  	425.256
-1574.42  	638.335
-1644.99  	300.243
-1348.38  	576.452
-1600.73  	44.6787
-1403.22  	110.138
-1401.21  	250.696
-1163.94  	480.022
-1472.86  	462.776
-1464.84  	548.099
-1485.33  	128.127
-1703.02  	17.8392
-1631.56  	305.103
-1503.94  	633.343
-1436.73  	249.068
-1304.43  	610.526
-1434.19  	368.117
-1418.03  	373.794
-1251.76  	495.059
-1499.48  	492.603
-1415.33  	66.5331
-1397.28  	287.435
-1505.23  	390.282
-1511.1  	648.939
-1337.33  	294.723
-1517.5  	566.457
-1514.91  	70.7532
