15500
-865.951  	178.033
-993.657  	17.0316
-903.654  	6.88653
-918.677  	48.0195
-809.979  	270.331
-938.161  	382.839
-1012.57  	172.752
-971.581  	128.297
-910.596  	79.9229
-921.401  	332.751
-837.733  	179.243
-736.438  	226.579
-912.617  	142.244
-998.757  	195.515
-802.34  	377.475
-720.336  	285.507
-851.619  	35.2505
-863.844  	298.75
-955.103  	61.6296
-1010.84  	230.612
-801.131  	121.909
-754.076  	240.854
-898.916  	160.185
-919.423  	424.645
-1019.11  	101.279
-815.232  	155.912
-971.236  	239.653
-642.534  	333.935
-918.901  	19.4594
-791.74  	112.734
-819.198  	226.514
-871.74  	104.792
-958.049  	33.9444
-848.025  	295.156
-879.618  	84.2695
-872.601  	132.946
-901.22  	397.77
-767.461  	49.394
-901.515  	179.147
-985.191  	113.249
-951.334  	152.952
-935.417  	447.838
-828.661  	100.603
-916.98  	241.028
-987.904  	261.8
-771.118  	99.7553
-892.652  	224.073
-1021.91  	55.5505
-869.833  	169.295
-971.031  	222.064
-855.5  	4.71106
-888.794  	263.021
-800.873  	294.243
-481.801  	12.0527
-472.908  	7.55587
-500.388  	9.19557
-688.932  	303.328
-471.418  	5.93457
-493.156  	24.1917
-464.2  	21.2431
-541.678  	35.33
-526.724  	5.43819
-692.359  	96.8653
-468.156  	30.9686
-520.191  	25.3291
-472.574  	32.3903
-490.859  	6.04726
-942.555  	45.8607
-937.892  	434.781
-419.815  	20.5527
-445.721  	18.488
-468.762  	6.70889
-504.776  	18.2403
-743.37  	0.505844
-441.095  	2.29501
-478.19  	32.5565
-530.399  	67.7082
-471.226  	14.793
-497.564  	30.8504
-773.708  	30.5344
-553.34  	32.5429
-997.83  	64.0521
-578.82  	27.642
-501.186  	1.48462
-424.893  	9.755
-784.911  	8.14563
-890.75  	162.592
-502.36  	27.8698
-519.521  	26.1444
-826.733  	390.731
-788.744  	21.1761
-714.021  	330.649
-745.145  	88.9265
-491.066  	4.10615
-445.502  	11.2797
-489.415  	78.9157
-923.552  	379.219
-702.704  	213.534
-966.052  	392.358
-945.451  	92.6639
-987.084  	123.63
-902.564  	416.895
-832.646  	95.1872
-820.548  	142.287
-974.423  	246.401
-761.968  	313.62
-1027.44  	244.753
-1006.92  	1.7917
-815.233  	339.758
-971.448  	252.847
-955.541  	389.643
-1000.99  	180.994
-810.037  	346.771
-958.058  	26.2829
-854.26  	67.7136
-841.187  	151.086
-706.974  	290.939
-869.213  	271.778
-890.212  	335.143
-879.184  	71.6487
-1029.11  	10.8728
-992.684  	185.307
-885.961  	374.446
-856.42  	149.218
-789.819  	369.13
-866.74  	225.724
-852.579  	224.764
-767.067  	300.343
-910.103  	301.028
-843.353  	39.6985
-843.421  	175.092
-907.947  	234.163
-906.194  	396.88
-809.07  	168.953
-912.594  	340.224
-902.031  	42.0821
-849.661  	259.025
-800.223  	323.881
-914.32  	299.734
-730.219  	326.51
-856.348  	271.379
-1034  	11.7773
-954.401  	390.642
-880.629  	487.858
-837.08  	200.898
-880.461  	237.074
-926.305  	202.631
-988.35  	14.9624
-925.4  	314.483
-825.055  	28.2141
-422.588  	55.8722
-462.153  	5.47745
-861.089  	2.26874
-897.442  	279.031
-541.613  	7.49706
-466.787  	19.6689
-477.143  	44.7803
-814.117  	174.178
-423.985  	1.55414
-485.468  	82.9907
-490.474  	25.4694
-438.51  	7.57444
-501.348  	15.9883
-489.076  	41.0298
-486.012  	66.5127
-485.338  	81.6107
-1005.3  	10.5659
-515.106  	67.149
-751.667  	156.988
-541.451  	0.939935
-741.787  	56.3868
-498.528  	6.9466
-524.482  	28.8149
-467.57  	38.3609
-480.001  	34.9874
-500.049  	7.00632
-499.455  	5.20405
-517.291  	24.161
-741.568  	89.614
-897.858  	11.5589
-448.498  	23.5106
-484.186  	72.8397
-418.824  	1.43383
-786.665  	219.651
-494.606  	5.21501
-507.191  	8.77226
-515.655  	80.3172
-487.239  	47.0756
-488.079  	67.1052
-507.032  	1.79447
-475.278  	15.0065
-698.57  	132.7
-414.126  	14.7438
-448.441  	11.645
-486.831  	18.6632
-501.017  	26.651
-763.214  	353.414
-499.869  	68.3673
-995.659  	262.512
-976.877  	46.9398
-968.112  	18.6759
-896.706  	245.737
-875.561  	170.966
-928.599  	24.0893
-843.615  	22.6261
-1010.4  	238.637
-979.412  	399.798
-971.139  	288.424
-871.33  	324.696
-904.68  	3.91845
-838.49  	341.792
-762.489  	145.408
-845.197  	139.809
-777.253  	374.61
-803.942  	218.099
-907.337  	296.656
-1017.57  	140.055
-1009.73  	56.9242
-956.701  	24.7085
-962.387  	363.617
-963.546  	280.771
-820.696  	53.6416
-697.938  	219.193
-715.187  	250.475
-735.252  	321.275
-873.411  	367.007
-849.688  	203.915
-888.562  	141.731
-983.382  	218.597
-680.229  	345.346
-951.85  	188.641
-866.113  	154.178
-703.537  	292.218
-906.739  	70.2547
-980.108  	138.941
-786.525  	90.9783
-962.826  	140.887
-976.085  	76.2902
-999.637  	40.9656
-892.184  	240.207
-925.378  	121.263
-1024.3  	164.8
-800.956  	218.256
-985.504  	197.271
-944.766  	275.451
-834.046  	113.067
-913.255  	368.673
-890.069  	228.985
-996.159  	134.077
-965.28  	5.10381
-897.508  	213.545
-990.633  	151.803
-850.829  	203.017
-991.184  	170.767
-812.081  	163.023
-841.317  	8.80111
-918.262  	315.679
-930.455  	98.6066
-954.587  	109.539
-471.595  	0.430432
-793.082  	100.986
-713.684  	62.3504
-510.636  	17.0337
-491.009  	18.1875
-560.522  	9.92686
-483.767  	73.3057
-908.692  	51.2177
-869.128  	183.58
-441.301  	12.0675
-774.214  	286.338
-452.525  	10.3098
-381.727  	1.79758
-896.803  	345.184
-487.304  	22.3533
-495.839  	7.5798
-468.049  	14.0337
-499.473  	50.462
-498.953  	5.69012
-997.538  	24.518
-493.473  	49.3356
-471.889  	6.5078
-480.516  	68.9414
-668.844  	322.412
-507.59  	5.09388
-510.265  	26.287
-463.346  	3.35544
-550.953  	62.1877
-443.065  	12.3014
-813.349  	318.66
-490.283  	60.7057
-371.061  	4.516
-511.714  	26.6343
-484.622  	33.9186
-431.897  	4.64258
-739.15  	19.6886
-471.179  	8.74904
-729.618  	33.4999
-463.742  	8.37801
-723.852  	18.1
-477.507  	4.39344
-503.422  	18.4432
-485.505  	85.8
-848.398  	278.145
-888.957  	200.504
-1031.53  	8.84894
-998.849  	19.8536
-945.769  	82.3182
-817.842  	244.286
-956.371  	211.999
-981.537  	279.601
-853.661  	323.635
-1014.68  	266.075
-769.286  	19.5545
-793.758  	179.157
-955.076  	17.6264
-1003.21  	140.267
-831.88  	122.023
-879.922  	142.473
-906.216  	327.114
-1010.1  	123.735
-896.577  	211.911
-994.643  	19.4665
-898.233  	3.06929
-894.169  	329.477
-803.392  	250.986
-866.216  	400.852
-986.765  	133.804
-880.76  	410.036
-750.639  	174.472
-919.203  	328.444
-790.788  	362.767
-838.634  	98.6392
-907.676  	141.643
