13830
-770.097  	155.417
-886.438  	15.4095
-812.056  	5.25992
-824.429  	42.6689
-724.303  	241.599
-842.076  	343.223
-904.686  	154.086
-872.363  	115.001
-811.441  	70.9336
-825.824  	297.677
-751.003  	160.14
-659.489  	202.769
-814.93  	127.111
-894.852  	174.951
-716.369  	337.093
-648.851  	250.361
-761.058  	31.4779
-772.773  	267.367
-856.222  	55.8844
-902.732  	206.078
-717.31  	108.328
-676.038  	216.141
-805.725  	140.618
-821.848  	379.572
-912.176  	90.837
-730.767  	138.994
-864.934  	213.41
-583.356  	295.925
-814.738  	17.1188
-708.998  	100.4
-729.52  	201.414
-782.21  	94.357
-854.99  	30.2038
-752.953  	261.862
-780.272  	74.6888
-780.819  	119.394
-808.185  	353.884
-687.445  	44.4671
-809.176  	161.433
-882.165  	101.425
-845.687  	136.252
-840.274  	400.545
-742.104  	87.6329
-823.244  	214.858
-886.209  	235.21
-689.254  	89.0077
-798.766  	200.381
-911.223  	52.7027
-777.795  	151.376
-865.643  	197.56
-765.209  	3.43377
-793.127  	234.797
-712.206  	261.891
-392.376  	7.87687
-376.726  	5.27154
-404.921  	6.73044
-619.52  	270.271
-384.895  	5.00211
-399.212  	17.6857
-359.429  	14.9487
-442.776  	26.6873
-429.463  	4.14288
-579.326  	80.5027
-358.035  	21.9452
-423.824  	18.941
-373.851  	22.9074
-392.073  	4.57562
-838.823  	42.2772
-841.003  	390.13
-324.901  	14.326
-339.738  	12.8292
-370.796  	4.23729
-408.728  	13.6897
-616.015  	0.396489
-346.133  	0.192201
-382.283  	23.2714
-430.497  	52.0588
-383.813  	12.0027
-403.133  	22.7342
-635.665  	26.659
-451.452  	24.9642
-890.389  	53.6947
-470.442  	21.4712
-411.57  	0.0247978
-328.645  	6.62502
-643.503  	7.76617
-792.503  	142.43
-405.381  	20.6892
-425.214  	19.5948
-737.267  	347.366
-647.239  	17.9722
-639.606  	293.146
-618.442  	73.9027
-403.055  	4.08912
-349.637  	9.6101
-391.77  	58.0091
-820.076  	337.395
-631.788  	187.952
-866.35  	351.519
-838.949  	82.1371
-884.277  	111.914
-807.901  	374.016
-742.408  	84.6145
-735.609  	127.64
-864.832  	218.936
-685.37  	282.041
-922.255  	221.219
-901.521  	2.27647
-726.197  	302.76
-863.966  	225.269
-856.542  	349.861
-897.974  	161.919
-723.924  	310.031
-855.254  	23.3401
-766.447  	60.9274
-751.604  	135.152
-633.877  	260.693
-772.653  	241.226
-798.294  	301.078
-782.225  	62.6143
-921.307  	9.75835
-890.488  	166.144
-787.107  	333.032
-763.593  	133.245
-707.501  	330.516
-775.969  	202.947
-762.129  	200.925
-689.534  	269.196
-815.826  	270.383
-751.859  	35.4067
-754.824  	157.121
-812.404  	209.19
-809.433  	356.561
-724.568  	148.834
-815.833  	304.036
-803.993  	37.4961
-760.413  	235.883
-714.404  	289.365
-812.226  	266.267
-653.85  	292.162
-759.49  	241.235
-927.757  	8.23913
-851.768  	348.793
-788.622  	432.093
-746.862  	178.748
-788.01  	212.232
-825.691  	180.635
-882.781  	14.2251
-826.741  	282.651
-737.553  	25.3501
-339.778  	42.5615
-366.001  	3.7089
-764.018  	1.85301
-797.82  	249.313
-446.145  	7.79975
-371.283  	13.7934
-376.244  	32.062
-724.968  	153.125
-332.456  	0.0939137
-384.281  	59.8092
-387.994  	18.1299
-348.161  	6.39962
-401.687  	11.7972
-376.283  	29.403
-387.382  	48.1087
-372.102  	58.5602
-891.216  	10.8512
-417.788  	51.0265
-625.345  	130.158
-445.743  	2.56683
-614.252  	47.0057
-403.02  	5.11617
-427.139  	21.8635
-360.838  	27.9193
-376.02  	24.9826
-409.937  	4.16738
-392.914  	3.79825
-422.065  	18.2771
-616.943  	74.5224
-802.329  	8.97032
-350.732  	16.8249
-383.244  	52.4031
-325.246  	0.741296
-700.805  	194.047
-393.101  	3.88035
-417.782  	6.56935
-419.035  	61.2285
-394.19  	34.0619
-381.549  	48.5098
-416.251  	0.268207
-378.724  	10.133
-584.353  	110.479
-317.348  	9.85236
-359.358  	9.31869
-378.313  	13.4894
-407.079  	19.9285
-682.878  	313.255
-403.035  	50.8427
-894.411  	233.25
-872.582  	41.9768
-869.088  	17.4183
-796.65  	218.272
-785.381  	153.53
-832.575  	21.2399
-750.592  	20.0991
-903.602  	213.326
-878.845  	361.779
-870.212  	258.573
-777.433  	289.9
-811.095  	3.60741
-750.821  	306.073
-683.052  	129.983
-750.883  	124.002
-697.968  	335.098
-720.709  	194.631
-813.446  	264.842
-912.941  	126.159
-904.514  	51.2213
-850.403  	21.2919
-862.221  	326.179
-859.942  	250.385
-735.791  	47.4995
-627.913  	192.099
-641.305  	224.835
-659.761  	288.903
