20390
-1146.62  	244.256
-1307.62  	21.7811
-1171.87  	11.6497
-1194.65  	63.6871
-1060.85  	354.463
-1219.51  	498.84
-1328.47  	227.409
-1262.11  	167.23
-1200.94  	106.245
-1201.26  	435.451
-1091.69  	235.181
-961.755  	296.298
-1198.66  	186.554
-1303.01  	255.729
-1054.07  	495.72
-929.654  	388.42
-1116.8  	46.2972
-1130.51  	390.644
-1244.64  	78.4527
-1327.41  	302.451
-1046.57  	161.674
-982.584  	313.219
-1171.79  	217.482
-1205.13  	556.626
-1332.24  	131.855
-1062.56  	205.451
-1282.5  	316.495
-815.811  	445.233
-1223.9  	26.3134
-1034.02  	148.849
-1081.79  	300.008
-1133.89  	135.349
-1259.82  	44.8976
-1126.41  	392.648
-1170.52  	112.323
-1141.35  	172.628
-1173.64  	526.274
-1001.76  	63.8206
-1171.9  	231.019
-1286.86  	147.871
-1260.69  	201.854
-1214.01  	586.32
-1082.11  	138.582
-1191.45  	317.66
-1285.68  	339.661
-1010.83  	131.225
-1167.56  	293.446
-1346.03  	63.8892
-1139.33  	221.765
-1279.62  	293.817
-1119.88  	8.45125
-1168.92  	345.661
-1060.5  	388.975
-758.529  	25.4425
-794.823  	15.939
-791.903  	17.3516
-892.181  	400.125
-743.238  	9.78637
-782.629  	46.1445
-832.532  	45.0749
-832.903  	61.2347
-814.479  	9.39894
-1023.34  	144.778
-861.217  	65.4619
-805.925  	44.9372
-806.962  	68.0542
-809.498  	11.6374
-1246.3  	56.3529
-1221.59  	565.526
-761.549  	43.709
-830.111  	39.5997
-802.493  	15.3059
-795.716  	33.2329
-1116.28  	0.824262
-773.446  	8.20225
-792.267  	66.579
-825.69  	115.956
-747.213  	25.7522
-785.576  	57.7835
-1177.92  	41.8818
-853.259  	55.2924
-1312.44  	94.3814
-897.472  	46.1061
-767.722  	5.77986
-771.198  	21.1863
-1198.97  	9.25533
-1178.43  	221.631
-799.429  	52.0915
-798.353  	46.0406
-1088.7  	517.712
-1203.09  	30.5576
-931.92  	440.462
-1116.15  	132.919
-755.427  	4.65002
-780.278  	19.8862
-798.564  	154.753
-1226.54  	501.684
-910.356  	288.442
-1257.99  	511.941
-1257.3  	123.488
-1288.12  	157.934
-1179.75  	542.449
-1096.87  	126.146
-1069.26  	185.177
-1295.32  	326.824
-986.253  	406.09
-1335.44  	313.663
-1315.55  	0.374186
-1075.94  	448.094
-1286.17  	333.602
-1245.42  	506.128
-1302.63  	236.85
-1062.19  	454.351
-1259.08  	34.8994
-1111.39  	87.5848
-1103.5  	197.742
-921.011  	379.504
-1151.95  	361.24
-1159.36  	434.89
-1163.1  	98.1026
-1344.76  	14.1358
-1291.93  	241.419
-1175.42  	495.711
-1128.23  	195.987
-1030.86  	482.198
-1132.53  	292.42
-1117.43  	294.568
-994.093  	391.546
-1186.16  	390.76
-1111.26  	52.2671
-1102.84  	227.713
-1187.71  	307.287
-1189.53  	514.942
-1056.5  	227.863
-1195.93  	446.19
-1189.1  	55.5111
-1110.99  	326.787
-1051.51  	424.947
-1213.27  	397.73
-953.836  	427.085
-1139.96  	359.642
-1345.08  	22.1377
-1254.92  	513.18
-1150.04  	651.149
-1101.25  	265.757
-1151.17  	309.812
-1220.92  	267.037
-1297.47  	17.121
-1214.29  	407.691
-1081.28  	36.6
-705.895  	109.017
-791.246  	11.9118
-1145.33  	3.48579
-1189.15  	366.046
-822.322  	6.83143
-790.184  	41.5542
-819.17  	93.3074
-1075.16  	235.823
-748.068  	6.11877
-817.878  	169.892
-829.752  	52.6682
-750.817  	13.3838
-814.191  	30.8167
-883.521  	86.3296
-805.243  	134.162
-882.894  	171.728
