28430
-1608.09  	353.135
-1823.82  	29.5902
-1612.86  	19.4811
-1648.39  	89.4473
-1473.32  	492.788
-1682.1  	689.563
-1847.86  	317.273
-1739.78  	231.244
-1678.31  	149.523
-1661.41  	604.311
-1509.24  	327.151
-1332.21  	410.928
-1668.95  	259.409
-1803.25  	354.734
-1467.97  	690.137
-1273.81  	557.627
-1552.79  	64.46
-1568.96  	541.735
-1720.69  	106.112
-1847.91  	420.57
-1450.11  	227.058
-1358.29  	432.199
-1620.45  	311.689
-1674.89  	773.624
-1847.07  	182.128
-1469.2  	286.901
-1794.28  	442.836
-1100.71  	628.226
-1725.38  	37.5819
-1432.37  	208.23
-1513.53  	420.845
-1564.92  	185.588
-1755.99  	62.9066
-1584.13  	552.939
-1648.81  	158.447
-1583.22  	237.872
-1621.54  	737.558
-1386.99  	87.541
-1616.46  	316.305
-1782.86  	204.794
-1769.31  	282.258
-1672.06  	814.007
-1498.83  	201.023
-1642.73  	443.654
-1775.28  	467.673
-1404.95  	182.965
-1619.56  	407.508
-1878.93  	77.5995
-1582.44  	308.032
-1787.01  	411.789
-1554.58  	14.6025
-1629.49  	481.538
-1487.38  	544.731
-1227.76  	48.5692
-1362.66  	31.3442
-1282.66  	31.6599
-1226.35  	559.271
-1207.84  	17.1952
-1272.35  	85.0166
-1497.05  	89.4277
-1313.28  	104.398
-1290.43  	16.0729
-1567.53  	223.553
-1575.07  	129.901
-1279.13  	78.0403
-1400.13  	134.251
-1361.52  	22.0552
-1745.7  	73.6038
-1688.05  	780.494
-1384.5  	86.4956
-1533  	78.658
-1396.08  	30.7404
-1283.35  	59.4799
-1729.41  	1.35109
-1371.85  	17.6754
-1340.49  	129.061
-1313.85  	197.607
-1220.15  	46.4406
-1270.13  	105.099
-1842.51  	60.5432
-1347.88  	93.2298
-1829.71  	144.243
-1422.63  	76.846
-1209.9  	12.7229
-1402.3  	42.1541
-1879.76  	11.0819
-1651.43  	318.704
-1300.4  	94.9738
-1259.37  	79.4415
-1519.42  	726.49
-1884.34  	45.9841
-1290.18  	621.013
-1726.14  	205.248
-1196.45  	6.01679
-1382.46  	37.595
-1329.09  	293.435
-1724.7  	703.036
-1251.77  	411.603
-1737.99  	708.553
-1770.04  	174.168
-1783.07  	214.336
-1635.49  	748.887
-1531.31  	177.046
-1478.2  	255.696
-1822.93  	459.048
-1355.02  	558.126
-1841.85  	426.965
-1822.99  	1.96081
-1504.59  	626.215
-1803.63  	466.378
-1722.04  	697.65
-1798.58  	328.685
-1476.78  	631.232
-1754.01  	49.0643
-1534.15  	120.257
-1534.78  	274.455
-1272.93  	525.123
-1616.83  	508.331
-1601.89  	598.891
-1629.89  	141.598
-1863.76  	19.4999
-1783.93  	333.675
-1651.33  	695.09
-1575.13  	272.884
-1427.17  	668.101
-1569.53  	402.078
-1552.89  	409.338
-1367.36  	541.5
-1640.05  	538.296
-1551.75  	72.9335
-1529.38  	314.232
-1647.68  	427.515
-1655.37  	709.053
-1463.33  	324.724
-1661.77  	620.414
-1661.09  	77.5873
-1540.66  	438.199
-1464.67  	591.117
-1704.79  	558.853
-1321.51  	592.447
-1606.26  	504.763
-1856.55  	39.172
-1749.03  	714.652
-1593  	919.627
-1535.59  	372.395
-1596.26  	429.406
-1705.31  	372.932
-1805.72  	20.6696
-1689.27  	560.941
-1502.54  	50.3897
-1210.78  	209.96
-1377.85  	23.693
-1612.66  	5.48749
-1668.75  	509.11
-1284.97  	5.94846
-1363.78  	82.0195
-1426.11  	183.898
-1504.35  	337.177
-1334.59  	13.3738
-1398.99  	330.983
-1425.11  	102.852
-1310.01  	25.2022
-1348.68  	57.6443
-1593.49  	171.583
-1359.24  	258.561
-1599.71  	341.551
-1888.59  	8.35766
-1283.83  	204.468
-1729.71  	364.722
-1286.87  	11.1837
-1729.22  	129.017
-1287.64  	24.0252
-1289.92  	86.2203
-1523.22  	156.734
-1470.49  	145.112
-1215.12  	29.51
-1473.05  	20.5425
-1266.91  	72.8367
-1706.48  	206.461
-1637.49  	31.6005
-1408.94  	96.646
-1402.27  	292.11
-1366.9  	7.55522
-1451.43  	417.888
-1398.42  	19.6434
-1209.89  	26.771
-1274.9  	240.598
-1265.96  	170.338
-1490.3  	274.239
-1222.13  	17.1507
-1362.11  	63.8643
-1582.89  	304.748
-1418.4  	64.9436
-1287.77  	41.4882
-1532.85  	76.9709
-1258.45  	86.4773
-1385.21  	664.351
-1292.55  	232.779
-1779.58  	489.078
-1784.38  	85.37
-1734.81  	28.4131
-1671.39  	458.386
-1573.78  	305.967
-1672.06  	46.1476
-1563.85  	42.1936
-1837.28  	434.608
-1758.05  	694.162
-1752.57  	519.545
-1598.34  	594.101
-1629.26  	6.32831
-1517.27  	618.35
-1377.53  	264.832
-1575.43  	262.196
-1391.12  	680.532
-1448.37  	399.797
-1634.29  	542.974
-1827.66  	247.647
-1824.37  	101.08
-1779.73  	51.1643
-1737.93  	653.488
-1765.71  	516.036
-1478.08  	101.196
-1240.11  	428.966
-1287.22  	448.993
-1319.74  	571.912
-1586.33  	652.431
-1540.54  	372.774
-1614.28  	248.632
-1784.03  	397.349
-1228.35  	635.013
-1712.86  	338.254
-1562.06  	310.526
-1267.47  	528.409
-1671.34  	128.027
-1803.07  	255.56
-1433.76  	164.141
-1742.9  	259.032
-1762.36  	145.777
-1819.51  	78.857
-1603.96  	430.199
-1678.3  	217.895
-1834.78  	303.098
-1443.48  	416.004
-1794.24  	366.291
-1711.03  	502.662
-1517.98  	206.503
-1656.87  	671.283
-1614.58  	417.739
-1785.15  	247.909
-1767.35  	7.57627
-1644.01  	385.177
-1794.6  	277.399
-1548.36  	369.631
-1805.07  	310.973
-1477.76  	296.981
-1524.84  	22.3107
-1651.76  	565.884
-1758.46  	198.373
-1741.53  	226.36
-1257.59  	8.61945
-1865.75  	230.948
-1637.13  	142.415
-1210.91  	31.4994
-1273.65  	63.0503
-1356.36  	28.5315
-1455.41  	299.588
-1643.6  	69.7594
-1608.87  	364.896
-1279.96  	40.5521
-1421.42  	508.828
-1390.76  	40.4252
-1297.99  	10.8546
-1634.08  	624.108
-1241.61  	80.5813
-1604.22  	32.8137
-1315.88  	61.1501
-1323.72  	178.36
-1251.61  	17.3743
-1805.11  	28.1134
-1394.33  	191.385
-1512.22  	27.2804
-1573.6  	287.349
-1152.89  	599.805
-1279.33  	15.9351
-1240.21  	85.2677
-1324.3  	21.1333
-1349.29  	175.031
-1447.53  	52.8942
-1510.59  	596.055
-1284.01  	217.942
-1267.76  	17.4255
-1294.03  	84.171
-1256.91  	125.502
-1256.87  	17.181
-1723.23  	44.0897
-1253.16  	32.5991
-1672.51  	79.0802
-1341.01  	39.2055
-1655.78  	41.2184
-1247.7  	10.4659
-1240.5  	56.7857
-1556.92  	358.028
-1583.93  	526.498
-1653.37  	373.127
-1856.75  	25.6677
-1799.2  	66.8177
-1714.16  	152.088
-1520.32  	454.03
-1717.47  	366.649
-1764.61  	501.553
-1592.93  	605.249
-1831.1  	483.185
