22130
-1246.49  	267.819
-1419.33  	23.4711
-1267.31  	13.3446
-1292.84  	69.2621
-1150.11  	384.399
-1319.62  	540.116
-1440.88  	246.857
-1365.48  	181.084
-1304.25  	115.611
-1300.85  	471.995
-1182.06  	255.085
-1041.93  	321.106
-1300.44  	202.321
-1411.27  	277.155
-1143.65  	537.795
-1004.13  	425.039
-1211.15  	50.228
-1225.4  	423.342
-1347.66  	84.4389
-1440.06  	328.014
-1133.91  	175.824
-1063.89  	338.969
-1268.89  	237.871
-1306.8  	603.588
-1443.66  	142.735
-1150.56  	223.078
-1393.26  	343.837
-877.468  	484.836
-1332.43  	28.7523
-1120.23  	161.7
-1175.22  	326.159
-1227.17  	146.221
-1367.2  	48.7951
-1225.47  	427.339
-1274.03  	122.305
-1236.98  	186.748
-1270.57  	572
-1085.13  	68.954
-1268.11  	249.477
-1394.2  	160.19
-1370.76  	219.255
-1313.14  	635.595
-1172.3  	152.096
-1289.12  	344.928
-1391.64  	367.367
-1096.12  	142.423
-1265.38  	318.131
-1461.36  	66.8564
-1235.23  	240.435
-1389.43  	319.349
-1213.96  	9.78214
-1268.6  	375.067
-1152.89  	422.684
-860.079  	30.4477
-917.713  	19.273
-898.113  	20.448
-964.503  	434.568
-843.785  	11.3893
-888.613  	54.5571
-976.346  	54.6738
-936.866  	70.5761
-917.485  	10.8431
-1141.11  	161.826
-1015.71  	79.4079
-908.335  	52.1014
-935.334  	82.3804
-928.965  	13.8919
-1354.38  	60.0862
-1322.54  	612.049
-896.368  	52.9688
-982.231  	48.0527
-930.955  	18.6467
-901.249  	38.9132
-1248.97  	0.937192
-902.953  	10.2524
-910.912  	80.1011
-931.335  	133.626
-849.566  	30.2295
-890.442  	68.0233
-1321.75  	45.9195
-960.304  	63.5029
-1424.39  	105.173
-1011.13  	52.758
-863.418  	7.28242
-907.781  	25.7234
-1346.31  	9.6499
-1280.8  	242.639
-907.848  	61.3723
-898.126  	53.269
-1181.92  	562.895
-1350.53  	33.8958
-1009.45  	479.536
-1248.16  	148.573
-850.873  	4.94588
-910.601  	23.7188
-913.38  	184.767
-1334.35  	545.26
-984.245  	315.097
-1361.87  	554.492
-1368.27  	134.456
-1395.24  	170.14
-1278.38  	587.125
-1190.9  	137.161
-1157.77  	200.439
-1409.5  	355.441
-1066.06  	438.993
-1445.04  	338.184
-1425.37  	0.130206
-1168.71  	486.643
-1398.16  	362.337
-1348.57  	547.577
-1409.96  	256.724
-1151.92  	492.631
-1366.19  	37.9654
-1202.88  	94.6555
-1196.83  	214.344
-997.172  	411.018
-1252.56  	393.073
-1255.13  	470.382
-1264.12  	107.516
-1457.08  	15.2968
-1398.41  	261.385
