26580
-1501.91  	328.083
-1705.04  	27.7933
-1511.39  	17.6793
-1543.98  	83.5199
-1378.41  	460.961
-1575.66  	645.679
-1728.35  	296.596
-1629.87  	216.514
-1568.47  	139.565
-1555.53  	565.455
-1413.16  	305.989
-1246.97  	384.552
-1560.73  	242.644
-1688.14  	331.951
-1372.73  	645.4
-1194.62  	518.691
-1452.47  	60.2808
-1468.07  	506.967
-1611.15  	99.7484
-1728.14  	393.389
-1357.26  	212.012
-1271.84  	404.823
-1517.21  	290.012
-1566.8  	723.693
-1728.61  	170.56
-1375.64  	268.158
-1676.52  	413.765
-1035.15  	586.119
-1609.99  	34.9897
-1340.71  	194.566
-1414.18  	393.041
-1465.74  	174.028
-1641.82  	58.7627
-1478.81  	516.058
-1538.75  	147.835
-1481.55  	222.861
-1518.48  	688.941
-1298.35  	82.0825
-1514.16  	296.681
-1668.73  	191.697
-1652.28  	263.757
-1566.66  	761.616
-1402.94  	186.658
-1538.9  	414.665
-1662.62  	438.222
-1314.26  	171.061
-1515.55  	381.263
-1756.31  	74.4448
-1480.48  	288.185
-1670.26  	384.645
-1454.55  	13.1858
-1523.52  	450.272
-1389.16  	508.892
-1119.79  	43.2485
-1232  	27.7995
-1169.74  	28.3671
-1149.46  	522.655
-1100.93  	15.4886
-1159.67  	76.0722
-1344.14  	79.2229
-1202.75  	94.4665
-1180.92  	14.5364
-1442.31  	205.427
-1410.81  	115.074
-1170.24  	70.4235
-1263.64  	119.019
-1234.5  	19.6578
-1630.79  	69.6341
-1580.72  	731.03
-1241.16  	76.6504
-1371.27  	69.6711
-1259.49  	27.1907
-1171.15  	53.4405
-1588.33  	1.22601
-1234.16  	15.4956
-1214.35  	114.683
-1201.52  	178.817
-1111.33  	41.6802
-1158.63  	94.2112
-1689.58  	56.2457
-1234.07  	84.501
-1710.69  	132.774
-1301.8  	69.7701
-1108.16  	11.1252
-1257.09  	37.3268
-1723.11  	10.659
-1542.59  	296.366
-1185.13  	85.1076
-1153.29  	71.7555
-1420.31  	678.449
-1727.59  	42.4331
-1207.75  	579.467
-1585.78  	188.607
-1094.97  	5.70255
-1243.9  	33.5205
-1207.02  	261.526
-1610.08  	656.705
-1173.21  	383.264
-1627.55  	663.314
-1652.06  	162.507
-1669.18  	201.358
-1530.62  	701.382
-1431.35  	165.334
-1384.1  	239.47
-1701.53  	428.627
-1270.16  	523.142
-1725.33  	400.894
-1706.23  	1.42018
-1405.96  	585.231
-1684.57  	435.826
-1612.36  	653.581
-1684.47  	307.554
-1381.38  	590.532
-1640.13  	45.8064
-1436.87  	112.739
-1435.54  	256.802
-1191.95  	491.614
-1509.86  	474.484
-1500.06  	561.154
-1522.48  	131.589
-1744.34  	18.2662
-1670.72  	312.447
-1541.82  	649.215
-1472.3  	255.189
-1335.98  	625.324
-1468.98  	376.846
-1452.69  	382.93
-1281.47  	506.995
-1535.61  	504.347
-1450.39  	68.1782
-1431.24  	294.322
-1541.84  	399.852
-1548.18  	664.391
-1369.71  	302.433
-1554.58  	580.326
-1552.48  	72.5108
-1441.79  	412.565
-1369.6  	552.882
-1591.7  	521.779
-1236.9  	554.397
-1498.97  	471.37
-1738.86  	35.2524
-1635.34  	668.294
-1491.07  	857.85
-1435.65  	347.858
-1493.85  	401.887
-1593.86  	348.566
-1688.78  	19.8536
-1579.97  	525.678
-1405.61  	47.2152
-1094.61  	186.733
-1242.87  	20.9822
-1505.13  	5.0262
-1558.4  	476.193
-1178.52  	6.15149
-1231.8  	72.7076
-1286.45  	163.053
-1405.6  	313.856
-1199.63  	11.7044
-1265.28  	293.916
-1288.12  	91.3043
-1181.34  	22.4837
-1225.7  	51.4711
-1430.12  	151.967
-1231.77  	229.938
-1434.77  	302.474
-1762.21  	8.67422
-1173.49  	184.533
-1589.77  	334.999
-1180.12  	9.45753
-1587.94  	118.626
-1173.59  	21.5145
-1180.13  	77.9239
-1366.88  	138.929
-1324.48  	128.6
-1112.4  	26.2787
-1330.31  	18.2451
-1159.38  	65.7982
-1568.42  	189.745
-1531.66  	28.733
-1266.81  	85.6876
-1267.76  	259.323
-1226.08  	6.66124
-1356.32  	389.525
-1266.38  	17.4832
-1109.11  	24.1727
-1166.01  	217.377
-1153.19  	152.179
-1342.8  	243.141
-1119.53  	14.9671
-1232.01  	56.6156
-1456.36  	280.132
-1268.82  	57.4784
-1164.22  	36.9445
-1378.43  	68.2034
-1149.38  	77.7396
-1296.22  	619.86
-1178.15  	208.591
-1667.42  	456.663
-1668.85  	79.8699
-1625.12  	27.0177
-1560.55  	427.96
-1473.88  	286.651
-1565.69  	42.9903
-1460.8  	39.394
-1718.98  	406.569
-1646.64  	652.042
-1640.76  	486.477
-1494.32  	555.555
-1525.59  	5.98388
-1420.15  	578.781
-1289.53  	247.746
-1470.95  	244.685
-1303.29  	636.76
-1356.17  	373.8
-1530.28  	507.731
-1711.76  	232.249
-1707.82  	94.7622
-1661.97  	47.3767
-1626.97  	612.014
-1650.94  	482.375
-1384.02  	94.393
-1162.54  	398.952
-1205.37  	420.589
-1236.11  	536.051
-1484.33  	611.595
-1441.69  	348.614
-1510.45  	233.332
-1669.48  	371.775
-1149.92  	593.565
-1603.98  	316.849
-1462.48  	288.156
-1186.78  	494.615
-1561.94  	119.76
-1685.32  	238.877
-1341.15  	153.674
-1631.29  	242.129
-1649.86  	135.835
-1702.2  	73.4349
-1502.12  	403.015
-1570.57  	204.07
-1718.82  	283.312
-1351.56  	387.71
-1678.53  	342.108
-1601.39  	470.154
-1420.12  	193.135
-1550.48  	627.986
-1510.91  	390.733
-1672.27  	231.622
-1652.59  	7.22251
-1537.21  	360.618
-1679.57  	259.428
-1448.56  	345.792
-1688.62  	290.91
-1382.51  	277.814
-1427.04  	20.3788
-1546.81  	530.085
-1639.99  	184.101
-1628.94  	209.644
-1143.03  	7.48414
-1712.28  	212.353
-1505.01  	130.96
-1110.54  	29.3743
-1160.32  	56.4242
-1242.39  	25.858
-1312.53  	265.651
-1538.46  	67.1092
-1503.04  	338.954
-1156.4  	36.1769
-1328.82  	476.995
-1252.13  	35.8816
-1161.29  	9.536
-1528.59  	584.199
-1132.55  	72.0443
-1440.41  	29.0444
-1191.61  	54.1906
-1204.32  	159.441
-1143.18  	15.6586
-1689.57  	27.5968
-1262.76  	170.2
-1358.3  	24.1666
-1411.81  	254.522
-1083.63  	560.115
-1168.25  	14.3497
-1135.47  	76.756
-1197.84  	18.5827
-1234.95  	158.787
-1298.52  	46.843
-1410.83  	556.365
-1169.07  	194.734
-1133.81  	15.4575
-1181.47  	75.7728
-1145.01  	112.032
-1135.18  	15.2846
-1582.43  	40.5985
-1139.19  	29.0527
-1537.61  	72.5579
-1212.01  	34.669
-1522.44  	37.9107
-1135.81  	9.50994
-1134.56  	51.2077
-1398.65  	317.116
-1478.69  	490.964
-1543.99  	348.428
-1738.68  	23.2669
-1684.69  	60.0979
-1604.22  	142.106
-1419.81  	424.02
-1608.57  	344.523
-1652.57  	469.797
-1487.16  	564.959
-1714.29  	452.121
-1299.63  	33.5959
-1346.49  	309.845
-1615.22  	2.18808
-1673.42  	229.668
-1428.93  	209.282
-1490.24  	241.254
-1517.5  	557.575
-1688.51  	188.502
-1553.47  	367.142
-1686.7  	31.5477
-1532.71  	5.50809
-1513.48  	555.307
-1374.88  	429.059
-1512.1  	699.135
-1716.35  	230.855
-1489.1  	689.255
-1276.12  	304.278
-1574.86  	564.476
-1382.31  	636.403
-1444.21  	168.379
-1522.31  	258.213
-1478.18  	279.797
-1551.02  	165.348
-1412.81  	377.852
-1564.43  	241.44
-1580.28  	252.949
-1659.84  	272.607
-1515.72  	8.99369
-1757.21  	23.0658
-1625.62  	489.934
-1614.67  	13.5962
-1363.03  	170.622
-1485.56  	503.242
-1616.74  	552.514
-1559.77  	484.167
-1723.91  	392.812
-1268.52  	476.952
-1737.74  	40.2347
-1192.09  	39.197
-1160.16  	274.374
-1237.28  	94.0762
-1513.46  	449.706
-1652.95  	142.13
-1670.62  	267.619
-1109.69  	16.3627
-1163.7  	17.2845
-1178.15  	5.06446
-1524.23  	483.137
-1403.96  	281.911
-1267.07  	261.654
-1169.87  	491.149
-1398.31  	163.05
-1671.52  	78.2634
-1374.88  	17.424
-1480.95  	61.0788
-1188.58  	129.437
-1160.13  	109.33
-1191.51  	48.5327
-1616.5  	295.089
-1137.87  	178.644
-1229.78  	70.0801
-1708.12  	126.375
-1188.82  	58.5646
-1489.06  	591.772
-1167.05  	36.7536
-1170.33  	53.2163
-1559.26  	208.585
-1233.75  	19.5792
-1211.67  	306.809
-1348.3  	194.758
-1165.42  	130.828
-1689.16  	443.321
-1184.39  	210.56
-1579.53  	315.715
-1364.67  	547.128
-1422.82  	661.053
-1407.38  	255.07
-1612.88  	432.388
-1054.2  	625.415
-1651.71  	139.129
-1428  	215.128
-1460.02  	643.583
-1589.56  	7.95366
-1476.41  	263.411
-1348.51  	575.42
-1501.78  	574.997
-1561.99  	629.486
-1409.8  	280.926
-1676.88  	564.163
-1449.41  	703.79
-1555.96  	592.048
-1570.72  	520.123
-1074.06  	463.514
-1761.38  	137.479
-1524.03  	288.113
-1433.17  	698.483
-1417.05  	502.577
-1435.92  	117.824
-1428.87  	701.447
-1414.43  	19.11
-1232.19  	317.188
-1699.03  	461.5
-1429.9  	128.996
-1693.35  	131.816
-1740.47  	62.8262
-1623.46  	280.543
-1696.52  	174.059
-1316.15  	191.746
-1425.47  	477.631
-1586.32  	403.538
-1647.93  	242.273
-1321.97  	83.4148
-1650.98  	594.484
-1611.8  	241.03
-1109.99  	566.076
-1605.18  	268.539
-1769.94  	3.30368
-1483.7  	246.532
-1532.86  	609.504
-1496.13  	453.462
-1616.59  	23.1651
-1739.71  	19.0735
-1627.71  	570.377
-1533.66  	315.782
-1695.13  	428.466
-1654.38  	395.166
-1422.65  	21.0041
-1381.29  	488.092
-1768.26  	3.95614
-1536.27  	664.432
-1507.42  	671.861
-1506.21  	690.301
-1677.4  	198.295
-1642.44  	560.549
-1540.91  	383.572
-1609.93  	217.476
-1679.38  	511.472
-1550.32  	459.514
-1638.86  	114.028
-1518.15  	358.746
-1418.48  	370.836
-1229.29  	528.882
-1275.1  	155.15
-1188.49  	59.8427
-1213.51  	50.9414
-1295.32  	307.167
-1344.77  	580.108
-1326.4  	303.688
-1108.97  	5.79008
-1633.01  	155.897
-1098.74  	151.153
-1440.38  	519.662
-1725.3  	297.807
-1227.14  	42.9602
-1609.98  	5.51518
-1242.8  	333.842
-1661.02  	290.5
-1171.66  	32.6711
-1511.24  	276.39
-1343.76  	116.132
-1691.68  	115.676
-1261.3  	6.57664
-1319.47  	355.995
-1233.12  	70.5019
-1368  	394.22
-1168.65  	38.8495
-1519.22  	302.53
-1713.45  	23.4376
-1219.62  	44.2101
-1355.2  	314.183
-1703.62  	35.5209
-1281.11  	145.039
-1002.61  	917.69
-1293.73  	84.4134
-1301.11  	44.3369
-1540.2  	731.502
-1719.61  	88.0136
-1134.24  	4.13123
-1236.38  	156.69
-1279.92  	27.972
-1214.67  	141.194
-1280.35  	216.298
-1699.49  	282.612
-1242.72  	286.134
-1221.06  	417.671
-1232.46  	588.205
-1574.74  	160.49
-1388.71  	149.54
-1663.16  	458.322
-1770.79  	25.9162
-1443.36  	535.113
-1374.14  	254.624
-1626.96  	90.841
-1180.17  	590.962
-1313.68  	291.368
-1583.89  	105.956
-1645.29  	137.168
-1458.57  	601.504
-1539.48  	185.079
-1309.76  	278.603
-1198.29  	571.253
-1416.64  	378.663
-1518.13  	597.311
-1587.49  	505.898
-1534.6  	561.226
-1328.08  	285.273
-1361.12  	131.154
-1623.97  	568.119
-1561.46  	607.943
-1294.05  	497.447
-1304.8  	533.896
-1446.46  	21.6686
-1309.9  	430.185
-1540.69  	270.241
-1391.1  	576.209
-1589.32  	47.8115
-1612.28  	103.16
-1252.85  	343.244
-1557.86  	35.9363
-1596.99  	126.84
-1458.2  	333.514
-1615.83  	559.904
-1688.18  	140.254
-1411.44  	111.723
-1644.47  	518.766
-1707.74  	219.43
-1643.69  	638.208
-1293.39  	598.953
-1545.89  	141.515
-1396.4  	527.676
-1310.31  	372.397
-1658.57  	303.965
-1675.46  	11.4839
-1403.68  	37.9875
-1447.17  	137.35
-1105  	2.76936
-1424.8  	61.3405
-1139.78  	34.5395
-1478.75  	205.156
-1238.56  	44.0653
-1234.57  	15.8091
-1328.45  	389.986
-1261.86  	86.5029
-1157.24  	38.8966
-1335.34  	45.7814
-1166.04  	16.5623
-1192.02  	294.71
-1359.57  	95.6012
-1181.84  	46.993
-1175.63  	210.708
-1156.17  	43.6088
-1678.16  	114.911
-1149.04  	74.2053
-1694.89  	84.1702
-1384.18  	223.04
-1118.92  	7.06133
-1310.63  	112.993
-1136.37  	539.705
-1217.97  	41.266
-1205.39  	372.787
-1188.92  	192.348
-1136.38  	499.502
-1280.68  	396.088
-1588.96  	65.3869
-1137.93  	254.79
-1520.6  	436.424
-1160.95  	27.0124
-1528.09  	499.733
-1649.54  	387.73
-1275.01  	48.0691
-1186.11  	95.9707
-1354.79  	97.6679
-1211.99  	149.895
-1295.72  	335.554
-1147.03  	41.4416
-1197.09  	26.4205
-1692.42  	16.3248
-1561.85  	308.02
-1341.1  	235.166
-1528.7  	249.433
-1199.8  	78.5781
-1590.79  	196.415
-1613.37  	285.477
-1460.04  	106.394
-1707.84  	115.827
-1460.05  	111.106
-1405.91  	339.372
-1254.8  	554.334
-1703.8  	35.2789
-1706.69  	339.933
-1636.55  	620.902
-1283.76  	60.965
-1331.34  	575.883
-1646.2  	468.255
-1479.14  	598.138
-1331.1  	449.073
-1237.45  	546.047
-1501.29  	341.291
-1543.87  	427.938
-1548.98  	55.4473
-1661.04  	191.413
-1430.59  	622.388
-1600.86  	617.102
-1617.81  	151.804
-1551.46  	336.031
-1520.77  	465.613
-1482.02  	506.443
-1679.74  	508.257
-1736.32  	81.7802
-1587.5  	325.486
-1641.06  	631.308
-1693.45  	2.60725
-1354.7  	447.968
-1728.41  	153.985
-1458.94  	163.071
-1431.68  	29.3201
-1696.7  	489.63
-1731.83  	137.797
-1546.94  	124.225
-1455.47  	204.018
-1727.97  	99.7839
-1581.52  	371.503
-1596.82  	260.814
-1655.24  	474.716
-1547.51  	233.06
-1500.34  	138.868
-1661.28  	255.433
-1510.1  	381.337
-1465.76  	477.055
-1505.84  	301.509
-1664.18  	443.937
-1640.43  	642.864
-1577.45  	57.307
-489.619  	1511.87
-1527.85  	38.5239
-1273.17  	487.454
-1397.95  	361.64
-1242.31  	506.978
-1373.63  	320.362
-1730.04  	213.023
-1661.69  	165.571
-1595.07  	367.853
-1105.89  	36.6397
-1177.4  	5.34392
-1720.84  	34.5861
-1194.9  	127.333
-1335.54  	26.5352
-1205.5  	22.2896
-1145.36  	4.36725
-1190.67  	68.5606
-1416.36  	125.172
