13680
-741.639  	149.246
-872.74  	293.954
-744.171  	360.193
-815.126  	307.849
-830.471  	287.883
-603.279  	243.945
-887.297  	70.4169
-805.268  	148.615
-758.008  	365.357
-727.879  	256.858
-755.082  	63.6136
-753.757  	366.883
-739.369  	10.1362
-650.52  	163.217
-898.085  	241.483
-724.665  	49.8061
-872.948  	68.4875
-911.697  	34.13
-837.435  	145.389
-888.968  	93.8319
-689.349  	101.097
-751.217  	257.61
-835.939  	210.983
-834.564  	122.893
-691.336  	41.049
-861.182  	317.71
-838.93  	117.709
-604.381  	278.401
-833.946  	137.271
-920.354  	2.47561
-777.728  	138.461
-804.679  	319.595
-778.094  	239.231
-838.818  	11.9976
-915.159  	14.4207
-830.439  	291.745
-807.14  	165.405
-883.895  	223.89
-832.713  	198.054
-736.161  	14.2489
-716.193  	261.808
-919.053  	1.4135
-784.63  	338.949
-772.252  	342.394
-799.603  	352.395
-864.187  	121.412
-847.801  	288.983
-772.43  	190.224
-839.836  	112.535
-884.323  	256.206
-813.394  	223.766
-830.75  	57.5277
-761.528  	180.382
-728.192  	171.703
-657.314  	270.955
-364.46  	28.9617
-374.483  	10.6858
-439.552  	13.5294
-374.915  	59.6795
-684.914  	290.802
-382.757  	59.6158
-403.534  	1.40156
-612.366  	62.0636
-355.326  	36.1196
-746.479  	257.898
-854.157  	139.672
-381.944  	8.32717
-621.417  	2.00007
-374.608  	66.5617
-638.083  	110.198
-296.605  	8.94938
-756.258  	125.932
-375.796  	22.3704
-631.19  	46.2924
-335.434  	0.441544
-365.661  	67.5239
-448.353  	18.2502
-368.071  	74.4515
-420.721  	10.2925
-594.709  	116.529
-631.749  	12.9432
-377.523  	8.50673
-359.251  	58.8541
-660.294  	13.5213
-356.372  	26.3713
-573.995  	394.518
-360.235  	15.9621
-323.501  	8.09192
-787.665  	369.062
-640.344  	35.2817
-408.258  	3.6118
-384.783  	32.3763
-345.76  	4.74818
-434.76  	40.3857
-371.354  	41.7537
-879.473  	146.989
-652.313  	145.422
-637.117  	218.074
-633.481  	302.58
-830.035  	80.5524
-732.597  	88.5579
-839.968  	232.843
-913.457  	13.1972
-753.246  	278.791
-726.588  	118.007
-849.787  	47.7345
-637.473  	266.841
-686.603  	152.498
-808.452  	52.693
-836.05  	71.2822
-765.085  	313.277
-799.206  	98.9192
-683.76  	147.617
-625.383  	294.376
-743.279  	197.358
-799.302  	319.55
-820.544  	260.7
-791.952  	288.841
-698.731  	149.569
-701.16  	67.9614
-847.548  	295.968
-810.968  	317.06
-689.5  	254.366
-679.348  	279.519
-753.991  	10.8018
-685.218  	213.855
-813.309  	132.224
-724.659  	298.849
-824.055  	26.9742
-829.19  	53.7812
-655.432  	172.331
-818.138  	19.2615
-829.761  	64.5199
-749.795  	170.262
-840.678  	290.553
-869.312  	73.6754
-737.106  	57.8121
-850.925  	265.934
-885.081  	114.065
-855.071  	332.989
-670.575  	312.237
-792.153  	72.547
-722.859  	273.022
-686.002  	168.676
-846.447  	154.64
-841.287  	5.98303
-719.987  	20.0111
-751.264  	70.3515
-421.218  	1.49662
-360.7  	11.1487
-342.456  	7.83659
-743.179  	98.4781
-381.966  	9.46264
-341.725  	2.92655
-366.307  	73.8326
-446.578  	25.2198
-339.264  	7.9856
-325.846  	8.06405
-390.149  	3.18436
-384.183  	63.7393
-372.167  	18.0662
-432.412  	9.71539
-389.203  	47.8677
-377.469  	8.80629
-638.238  	43.2175
-381.735  	14.4011
-629.611  	34.7647
-381.719  	42.9816
-407.382  	1.96665
-378.607  	22.2359
-601.343  	281.767
-377.362  	8.14404
-379.223  	77.6581
-388.615  	42.645
-612.59  	227.429
-373.889  	77.746
-796.935  	31.3233
-392.543  	63.1203
-776.242  	237.107
-420.911  	6.28142
-776.269  	226.445
-859.937  	195.498
-347.676  	11.0629
-378.013  	19.3364
-336.52  	17.9276
-429.694  	42.4092
-380.599  	66.6606
-428.707  	16.3921
-295.363  	3.6447
-853.658  	7.43812
-601.357  	117.769
-367.081  	44.3301
-809.926  	136.675
-391.699  	17.5273
-617.344  	75.0745
-842.77  	153.009
-358.996  	19.645
-866.11  	61.1372
-759.052  	60.5426
-740.733  	191.565
-657.948  	289.993
-895.098  	18.5619
-906.223  	180.924
-856.376  	326.516
-671.582  	32.7308
-700.892  	301.769
-864.687  	256.67
-766.309  	311.353
-695.309  	233.549
-647.831  	282.581
-774.209  	175.897
-808.954  	226.498
-793.832  	29.2857
-862.259  	100.459
-733.725  	320.984
-835.178  	324.361
-853.033  	91.1771
-793.187  	172.167
-799.77  	237.325
-754.514  	257.827
-855.974  	258.528
-911.772  	47.8863
-829.472  	169.405
-844.93  	325.919
-892.119  	14.2793
-693.577  	229.5
-916.253  	82.9178
-751.063  	84.1728
-745.301  	18.7365
-879.315  	249.709
-917.087  	76.1837
-795.642  	65.4776
-745.255  	103.43
-876.249  	50.2039
-807.725  	190.492
-802.931  	130.602
-868.718  	256.127
-814.297  	120.576
-770.467  	70.4958
-856.504  	132.862
-757.753  	191.29
-757.853  	248.061
-775.755  	154.828
-869.464  	241.843
-849.254  	329.8
-829.313  	31.5471
-396.558  	599.844
-785.661  	20.5712
-665.073  	256.605
-736.946  	185.076
-655.905  	258.779
-708.618  	165.24
-891.055  	110.06
-863.931  	85.7685
-835.974  	193.479
-375.662  	10.6705
-436.85  	7.41071
-845.986  	16.2184
-428.021  	35.2726
-336.415  	4.38715
-356.787  	4.32754
-426.379  	0.956632
-425.844  	18.7994
-365.757  	23.1776
-585.466  	15.2087
-357.346  	12.5096
-381.434  	75.13
-603.317  	131.905
-695.952  	229.913
-738.538  	269.49
-641.367  	309.443
-803.731  	23.7719
-440.354  	35.298
-368.445  	10.6048
-354.009  	44.0256
-296.23  	17.9732
-370.549  	0.363747
-403.477  	13.4058
-382.341  	23.3904
-389.055  	20.2668
-697.28  	250.37
-397.402  	5.19274
-895.691  	52.4291
-877.846  	107.745
-624.227  	86.5211
-375.554  	11.0655
-377.572  	55.771
-424.414  	0.333956
-380.347  	38.54
-88.4771  	103.143
-837.391  	175.013
-294.523  	8.39264
-615.993  	14.3083
-590.964  	92.9646
-374.747  	34.8664
-375.744  	0.487103
-430.892  	7.97375
-640.943  	202.353
-843.458  	142.97
-818.736  	251.255
-676.523  	105.018
-763.123  	192.905
-789.926  	324.553
-676.275  	281.498
-830.161  	76.9941
-774.521  	271.295
-846.63  	295.513
-863.82  	121.522
-917.863  	44.5842
-846.48  	78.4604
-586.746  	284.463
-781.413  	55.8271
-730.935  	101.117
-768.518  	137.447
-881.905  	108.93
-795.311  	109.67
-741.506  	186.346
-782.593  	161.384
-738.75  	293.34
-685.442  	314.794
-723.259  	276.719
-878.182  	16.7532
-891.213  	85.5443
-879.122  	145.575
-846.34  	305.406
-795.993  	112.843
-681.412  	299.497
-834.574  	126.875
-749.008  	301.761
-754.819  	0.74006
-681.547  	303.742
-768.356  	350.029
-720.103  	325.774
-753.391  	202.403
-716.846  	169.003
-790.35  	361.667
-724.039  	244.38
-903.752  	70.9969
-806.76  	109.623
-676.064  	286.422
-886.742  	65.2313
-817.218  	25.6524
-827.066  	13.5688
-751.635  	62.876
-758.354  	247.254
-830.499  	366.998
-697.724  	209.781
-816.923  	178.204
-726.186  	100.718
-880.539  	257.364
-876.435  	19.238
-365.247  	16.0203
-605.096  	46.9251
-823.551  	230.144
-630.203  	32.8158
-363.8  	39.3929
-650.008  	107.372
-296.049  	1.89858
-153.382  	0.824444
-857.886  	179.692
-742.862  	355.696
-707.847  	298.969
-362.555  	38.0226
-351.153  	8.49792
-369.947  	0.68203
-385.006  	23.9586
-618.884  	39.1705
-372.114  	6.22114
-372.467  	11.9916
-372.31  	42.2074
-375.117  	11.1867
-394.102  	6.71299
-385.083  	4.47442
-372.198  	24.1615
-822.299  	186.721
-853.359  	122.76
-677.331  	275.091
-376.752  	37.4184
-881.644  	87.3621
-774.059  	73.2482
-405.512  	2.91885
-318.649  	10.0918
-375.757  	25.0648
-368.212  	12.7423
-378.527  	31.1757
-803.724  	373.011
-807.888  	370.702
-878.938  	229.458
-670.266  	314.215
-807.694  	240.541
-701.637  	166.646
-842.246  	112.041
-863.025  	191.307
-791.949  	251.179
-748.051  	271.076
-839.73  	160.86
-622.73  	273.701
-735.711  	189.25
-745.31  	143.737
-714.36  	247.977
-631.068  	238.728
-867.534  	198.302
-855.318  	22.6925
-861.241  	134.673
-881.306  	23.7696
-810.367  	177.343
-849.245  	282.355
-879.626  	268.941
-744.044  	176.278
-912.944  	19.4133
-742.801  	209.714
-855.033  	207.989
-712.325  	128.772
-860.546  	242.023
-887.375  	0.00342861
-769.815  	314.423
-786.539  	135.378
-625.385  	199.184
-815.973  	368.036
-884.195  	7.4553
-787.79  	112.126
-749.445  	169.952
-709.85  	209.693
-745.975  	45.583
-848.58  	43.4041
-814.574  	376.993
-775.168  	231.852
-697.772  	76.4005
-852.024  	60.3525
-606.673  	284.796
-738.327  	182.314
-765.208  	366.118
-800.157  	41.4497
-832.357  	213.834
-747.285  	303.759
-836.954  	9.23928
-758.885  	94.356
-628.261  	300.139
-595.339  	276.108
-761.177  	26.7376
-895.663  	83.712
-790.783  	92.2319
-575.659  	79.6149
-286.422  	7.62124
-764.8  	277.99
-385.026  	1.16113
-705.03  	173.354
-364.802  	20.1693
-368.202  	55.6255
-845.245  	90.5482
-366.189  	3.80023
-376.308  	87.7995
-355.538  	33.9711
-692.999  	243.811
-380.601  	42.1931
-456.168  	39.0085
-414.204  	11.7427
-384.285  	17.7046
-631.421  	34.7643
-361.109  	9.97194
-376.183  	30.9389
-337.171  	10.424
-355.195  	4.90818
-431.33  	31.7858
-437.461  	1.51871
-403.248  	4.8671
-436.944  	8.46905
-393.412  	16.8786
-779.205  	95.195
-377.283  	6.86777
-367.594  	3.15206
-376.396  	34.7679
-710.118  	230.765
-610.556  	40.5398
-409.382  	5.82722
-401.247  	1.66866
-385.026  	37.3726
-381.263  	29.128
-806.781  	316.013
-420.477  	4.89539
-435.179  	2.6077
-391.316  	21.9513
-370.564  	101.548
-405.654  	35.6912
-824.332  	25.0086
-332.847  	36.0897
-307.286  	1.84193
-266.284  	4.02887
-355.23  	41.4541
-376.946  	14.4841
-389.235  	1.79846
-157.239  	1.00788
-597.858  	74.4177
-359.584  	2.81818
-365.072  	45.3774
-868.419  	259.504
-442.469  	21.3422
-764.429  	236.718
-377.746  	60.6422
-891.031  	111.393
-807.808  	132.773
-704.485  	274.082
-756.407  	66.5219
-756.239  	173.854
-738.486  	47.1351
-769.379  	374.345
-809.795  	292.214
-805.395  	379.02
-752.314  	118.814
-878.426  	1.02828
-844.726  	47.4767
-651.49  	254.125
-742.653  	233.548
-763.123  	140.473
-704.849  	88.4125
-819.646  	309.531
-758.544  	236.546
-775.925  	154.199
-751.499  	104.947
-828.946  	171.726
-808.499  	299.486
-807.399  	66.5464
-875.58  	51.6554
-620.081  	278.114
-861.133  	121.422
-763.131  	2.74827
-622.719  	301.566
-637.356  	249.405
-842.592  	172.714
-720.081  	237.77
-875.244  	78.9717
-646.558  	254.37
-778.384  	39.6483
-805.652  	210.994
-736.089  	19.9004
-758.232  	199.608
-760.406  	351.545
-680.542  	250.607
-859.495  	144.28
-851.34  	117.415
-703.422  	147.85
-817.771  	153.187
-722.034  	185.075
-850.117  	51.9735
-682.791  	233.272
-660.284  	227.283
-819.124  	244.573
-725.679  	194.928
-891.332  	108.213
-867.936  	87.2058
-910.983  	160.092
-803.427  	65.1467
-663.234  	187.809
-908.701  	120.953
-739.232  	60.4878
-797.468  	171.008
-825.686  	276.481
-662.824  	256.753
-820.699  	51.9814
-831.083  	146.672
-312.413  	0.582518
-450.262  	12.1156
-336.891  	6.9365
-385.917  	8.32993
-690.216  	285.716
-372.092  	50.1243
-381.408  	7.26765
-429.471  	8.86888
-348.634  	6.80062
-438.34  	1.47418
-383.225  	15.7804
-618.098  	18.8899
-393.041  	1.26613
-379.36  	39.3255
-358.395  	50.0989
-358.154  	4.25242
-405.603  	20.3615
-376.151  	41.8287
-806.7  	219.534
-809.245  	74.0547
-706.2  	290.235
-383.31  	20.1099
-389.683  	18.0168
-621.295  	0.136741
-353.04  	35.0991
-854.844  	121.356
-400.791  	6.39333
-350.981  	4.48825
-394.771  	72.4114
-777.74  	324.576
-731.857  	211.079
-371.722  	106.665
-373.979  	73.2153
-377.962  	25.1354
-400.376  	3.19697
-389.819  	24.2504
-361.491  	19.6006
-861.795  	230.872
-451.76  	20.9932
-371.934  	5.59459
-421.443  	2.69387
-391.828  	8.12729
-836.275  	228.288
-643.205  	97.1749
-753.205  	280.355
-637.412  	3.59707
-371.948  	29.9722
-579.936  	316.45
-386.468  	39.9825
-343.585  	2.42973
-304.614  	20.0736
-413.761  	4.68505
-750.377  	263.456
-796.969  	231.413
-360.947  	8.84089
-431.01  	42.4047
-866.457  	237.473
-441.356  	10.4835
-418.128  	35.1401
-404.801  	22.1365
-606.829  	75.4256
-377.962  	72.3758
-639.155  	12.1807
-418.665  	7.05914
-833.97  	304.649
-606.64  	106.692
-384.364  	9.72708
-160.936  	1.42712
-377.429  	36.2139
-887.487  	2.87097
-429.767  	28.7036
-613.693  	10.6366
-710.867  	195.923
-398.163  	6.35761
-630.837  	34.9946
-638.34  	274.519
-409.657  	41.8029
-394.365  	21.0089
-365.586  	20.5811
-765.644  	239.092
-371.419  	63.8726
-401.636  	29.1421
-367.227  	19.8563
-395.281  	32.3182
-804.214  	99.6525
-369.347  	15.7876
-376.389  	4.49417
-744.533  	186.606
-404.817  	14.8071
-793.356  	44.8506
-635.809  	21.6318
-663.416  	302.072
-391.672  	50.3872
-652.373  	262.799
-813.268  	371.273
-630.031  	119.445
-766.899  	111.078
-591.421  	59.9255
-454.444  	17.3914
-392.636  	0.795309
-418.212  	7.10468
-415.193  	29.5209
-376.363  	1.61015
-375.911  	6.89515
-374.884  	41.7008
-644.168  	48.0674
-393.512  	6.16286
-755.424  	164.216
-398.381  	40.6203
-354.637  	18.3864
-357.932  	25.6111
-384.509  	40.717
-866.045  	237.157
-902.243  	204.671
-692.301  	141.105
-773.343  	327.607
-772.102  	369.43
-808.169  	97.5419
-924.583  	189.756
-812.479  	39.9733
-733.133  	88.571
-826.001  	338.68
-853.315  	304.606
-754.757  	320.405
-808.556  	326.894
-833.176  	100.932
-622.133  	264.905
-709.503  	210.973
-733.247  	312.811
-817.321  	185.249
-692.087  	241.961
-676.5  	240.535
-887.533  	166.536
-758.097  	20.1775
-703.685  	233.18
-792.78  	87.1163
-809.119  	83.7967
-883.567  	233.649
-910.876  	108.838
-710.095  	305.066
-873.833  	285.479
-876.489  	238.195
-892.796  	104.952
-876.995  	142.777
-749.366  	320.219
-820.122  	16.4124
-797.708  	243.072
-809.705  	241.831
-857.107  	345.38
-737.072  	150.133
-724.504  	139.496
-792.701  	64.3147
-731.098  	62.5881
-798.465  	19.8567
-800.43  	316.546
-887.869  	177.49
-751.343  	224.335
-380.685  	10.4294
-733.167  	222.49
-688.866  	264.088
-374.661  	50.0619
-333.331  	1.40401
-445.099  	29.5549
-378.791  	2.99986
-844.023  	275.629
-370.187  	3.69122
-369.253  	5.16858
-372.609  	31.0664
-294.287  	2.38103
-434.64  	16.6653
-596.532  	62.4126
-381.06  	28.4847
-648.771  	22.4266
-413.066  	49.4835
-608.012  	74.5013
-323.263  	0.583436
-432.828  	21.8084
-422.95  	45.737
-418.055  	17.761
-639.975  	111.907
-406.527  	3.47948
-371.847  	99.4664
-338.127  	32.7027
-163.915  	0.831135
-624.736  	6.53849
-348.802  	4.20819
-316.524  	0.241998
-616.115  	74.1937
-763.371  	140.066
-377.351  	59.7441
-410.708  	2.54713
-700.201  	373.689
-364.415  	12.0663
-703.386  	145.337
-850.317  	297.413
-821.173  	184.351
-304.166  	3.13323
-354.819  	14.4872
-335.942  	3.46213
-364.88  	32.2048
-371.132  	6.102
-385.73  	4.37736
-369.459  	65.3908
-429.857  	3.02157
-611.465  	125.034
-761.367  	236.16
-375.585  	17.44
-371.815  	7.47288
-407.387  	16.684
-288.963  	14.643
-369.098  	2.95532
-818.268  	20.8584
-771.546  	144.969
-816.267  	350.479
-761.657  	89.2536
-722.48  	195.663
-869.893  	171.259
-795.797  	120.358
-931.944  	142.825
-807.191  	225.307
-827.697  	10.4997
-932.191  	121.157
-765.861  	11.605
-703.006  	299.37
-733.968  	139
-862.575  	60.1589
-752.212  	203.476
-732.758  	220.028
-719.937  	83.652
-884.489  	255.766
-923.61  	111.438
-792.771  	82.4119
-702.265  	158.664
-876.057  	10.5752
-779.312  	337.504
-794.077  	49.4959
-865.587  	38.6811
-711.46  	45.794
-819.416  	32.3652
-850.986  	26.1101
-655.639  	194.465
-892.349  	197.32
-692.852  	245.731
-738.919  	164.314
-825.706  	298.821
-841.339  	117.145
-766.097  	117.925
-779.798  	227.585
-798.517  	264.014
-748.251  	327.087
-833.723  	205.356
-798.065  	121.076
-890.184  	132.923
-684.771  	262.737
-749.355  	102.75
-764.776  	92.2605
-764.025  	334.299
-895.866  	10.5627
-844.599  	165.933
-832.7  	41.457
-813.15  	119.062
-769.19  	117.334
-811.98  	293.087
-842.267  	128.771
-719.587  	224.296
-716.745  	110.387
-358.346  	0.401139
-316.917  	17.2589
-579.762  	7.62266
-421.773  	1.26371
-353.429  	19.8546
-793.544  	275.622
-447.94  	10.5695
-807.488  	32.2529
-385.901  	2.42171
-742.365  	59.3031
-363.852  	4.93098
-386.015  	9.51903
-384.85  	5.8046
-382.677  	35.3516
-436.933  	36.6599
-421.703  	10.6713
-453.174  	18.8191
-369.545  	16.7937
-590.433  	29.4301
-609.914  	65.566
-323.11  	3.92057
-405.031  	46.3225
-887.212  	57.403
-334.331  	0.326042
-389.066  	14.8035
-406.27  	26.6884
-342.974  	57.226
-390.993  	12.5217
-431.12  	13.2716
-388.666  	15.0777
-380.063  	16.5059
-379.729  	32.3132
-367.624  	24.5091
-436.355  	46.9801
-353.454  	2.11921
-395.008  	24.1722
-403.76  	8.51844
-375.035  	65.8903
-381.662  	1.68389
-425.667  	9.89931
-806.483  	207.084
-464.005  	44.8238
-401.373  	13.6451
-387.174  	42.5274
-714.889  	206.845
-361.252  	25.3949
-634.162  	14.7394
-637.198  	14.2349
-374.476  	34.069
-612.337  	287.884
-375.9  	3.64668
-762.847  	96.3346
-712.035  	274.858
-787.074  	220.962
-830.304  	135.753
-832.065  	152.691
-844.668  	73.4329
-759.337  	270.756
-728.673  	289.29
-710.414  	308.998
-782.864  	284.47
-803.278  	271.086
-901.298  	128.66
-814.297  	43.6416
-883.21  	177.263
-747.964  	171.75
-832.262  	211.613
-642.554  	274.011
-726.519  	224.918
-688.726  	45.0645
-852.857  	171.766
-657.144  	167.452
-761.061  	330.441
-826.547  	331.895
-903.852  	118.408
-725.76  	40.2106
-719.594  	68.484
-913.512  	20.6614
-857.057  	342.75
-851.637  	303.41
-727.5  	213.482
-726.257  	338.563
-759.298  	117.102
-670.015  	304.392
-843.53  	37.1802
-661.368  	181.326
-756.381  	306.541
-747.71  	345.86
-763.382  	268.997
-740.43  	173.177
-749.129  	107.775
-912.759  	4.48217
-914.651  	71.9491
-783.012  	10.8703
-858.234  	215.093
-725.676  	105.325
-892.47  	25.5663
-737.098  	386.651
-806.465  	154.927
-723.504  	252.978
-709.877  	326.628
-791.894  	261.346
-472.063  	451.983
-768.894  	322.993
-856.807  	188.072
-814.378  	136.513
-796.996  	378.586
-739.584  	96.5291
-871.012  	173.054
