23010
-1400.73  	568.539
-1464.25  	266.776
-1197.29  	511.991
-1420.37  	39.516
-1249.15  	98.2315
-1244.04  	222.74
-1035.69  	426.956
-1303.44  	409.172
-1303.57  	488.333
-1315.21  	112.276
-1513.89  	15.8841
-1452.26  	271.482
-1330.5  	560.683
-1273.86  	221.045
-1160  	542.778
-1274.94  	328.154
-1259.33  	331.968
-1115.73  	440.412
-1334.07  	438.837
-1254.8  	59.0017
-1241.84  	255.906
-1337.6  	346.467
-1341.33  	578.198
-1189.07  	259.426
-1347.73  	502.964
-1342.91  	62.7065
-1251  	363.094
-1186.15  	479.097
-1373.44  	450.236
-1073.65  	480.972
-1291.91  	406.933
-1511.75  	27.6887
-1415.94  	578.834
-1294.39  	738.638
-1242.79  	300.507
-1296.21  	348.784
-1378.77  	301.545
-1463.1  	18.2776
-1369.07  	457.631
-1218.56  	41.093
-870.423  	141.911
-982.402  	15.7509
-1297.62  	4.13779
-1345.44  	412.667
-973.087  	6.54364
-977.102  	54.7403
-1016.95  	122.828
-1215.02  	268.851
-939.199  	8.48298
-1007.25  	222.387
-1023.76  	69.0215
-933.042  	17.2354
-988.366  	39.5589
-1114.88  	114.112
-985.774  	174.701
-1116.48  	227.068
-1518.33  	9.28373
-960.562  	146.061
-1319.73  	277.644
-974.111  	6.13222
-1315.31  	98.5726
-953.497  	16.6693
-968.268  	61.9142
-1065.17  	104.571
-1042.73  	96.7365
-914.197  	20.0418
-1054.86  	13.8112
-951.852  	52.2202
-1302.01  	157.482
-1327.45  	23.1995
-992.552  	64.5409
-1008.18  	196.058
-954.334  	4.93744
-1172.78  	334.791
-1011.57  	13.3171
-914.627  	19.1616
-955.881  	172.566
-935.585  	117.142
-1058.17  	183.132
-921.543  	10.7549
-980.934  	42.6297
-1212.2  	232.629
-980.153  	43.0669
-925.801  	28.1767
-1080.43  	51.291
-938.911  	60.8735
-1124.48  	534.011
-957.367  	161.914
-1450.98  	394.107
-1445.89  	69.2597
-1413.43  	24.33
-1346.66  	369.248
-1281.1  	249.377
-1360.42  	36.9005
-1261.94  	33.9912
-1490.67  	352.461
-1431.66  	570.768
-1425.01  	422.664
-1293.59  	481.172
-1325.53  	5.31828
-1232.74  	502.422
-1119.72  	214.772
-1269.33  	210.894
-1133.8  	552.295
-1178.24  	323.633
-1329.57  	439.722
-1488.09  	202.544
-1482.89  	82.5708
-1434.73  	40.0729
-1412.84  	531.98
-1429.46  	417.418
-1202.51  	81.2628
-1012.84  	341.033
-1047.43  	365.778
-1074.74  	466.85
-1287.49  	532.788
-1250.95  	301.992
-1310.07  	203.818
-1448.41  	322.421
-998.585  	513.588
-1393.86  	275.54
-1270.33  	244.988
-1031.08  	429.402
-1350.84  	103.809
-1458.1  	206.677
-1162.45  	133.473
-1415.91  	209.508
-1432.77  	116.65
-1475.84  	62.9732
-1305.6  	350.558
-1362.69  	177.39
-1495.05  	245.127
-1174.15  	333.111
-1455.23  	295.441
-1389.83  	407.42
-1231.29  	167.337
-1345.16  	544.435
-1310.88  	338.618
-1454.42  	200.193
-1431.14  	6.53986
-1331.09  	313.231
-1457.59  	224.751
-1255.97  	299.789
-1463.9  	252.199
-1198.72  	240.828
-1238.32  	16.6483
-1344.29  	461.003
-1411.38  	156.554
-1411.66  	177.39
-921.96  	5.29268
-1416.11  	176.47
-1250.04  	108.854
-916.846  	25.2738
-941.634  	43.6378
-1022.46  	20.7016
-1036.8  	200.163
-1335.55  	61.9889
-1298.79  	288.892
-917.952  	27.7339
-1150.12  	415.565
-984.604  	27.1137
-897.486  	6.99147
-1325.02  	507.188
-922.076  	55.5701
-1124.31  	21.7694
-951.795  	40.7599
-973.927  	122.935
-933.932  	12.3473
-1466.6  	26.6048
-1008.88  	129.319
-1061.29  	18.1579
-1099.6  	191.174
-949.984  	483.526
-953.903  	11.2921
-933.359  	60.3306
-953.78  	13.6616
-1014.29  	127.442
-1010.97  	35.168
-1218.32  	479.776
-947.268  	149.951
-875.318  	11.6614
-964.273  	59.5679
-929.07  	86.0338
-900.35  	11.6243
-1310.72  	33.8613
-919.248  	22.2088
-1277.27  	59.9735
-963.084  	25.9132
-1265.14  	31.5277
-919.891  	7.6634
-930.134  	40.4437
-1093.24  	238.168
-1275.61  	422.394
-1332.94  	300.767
-1510.83  	18.6214
-1463.71  	47.1311
-1392.07  	122.842
-1225.86  	366.109
-1398.43  	301.823
-1436.36  	408.516
-1283.04  	487.203
-1488.87  	392.177
-1128.75  	29.0717
-1168.4  	267.737
-1402.52  	7.16233
-1457.47  	200.863
-1236.56  	181.167
-1293.59  	209.426
-1320.55  	483.32
-1469.93  	167.634
-1341.82  	317.126
-1463.72  	27.6551
-1328.28  	4.72227
-1313.94  	482.544
-1190.74  	371.684
-1304  	603.028
-1481.28  	199.585
-1293.09  	599.29
-1106.81  	262.454
-1363.61  	488.426
-1191.72  	548.237
-1249.09  	145.909
-1324.27  	220.654
-1281.09  	242.238
-1339.53  	142.364
-1225.69  	327.981
-1357  	209.59
-1362.65  	217.987
-1430.47  	235.556
-1309.23  	8.21395
-1514.48  	19.929
-1411.24  	430.348
-1392.49  	11.543
-1181.17  	146.379
-1288.8  	435.922
-1404.94  	474.631
-1352.22  	419.73
-1493.27  	341.123
-1105.87  	412.603
-1440.22  	33.3112
-949.815  	29.7668
-941.545  	211.778
-989.593  	71.433
-1306.9  	384.489
-1426.91  	123.7
-1384.91  	221.868
-912.736  	12.0445
-957.244  	13.7451
-942.621  	3.80871
-1317.3  	416.339
-1099.96  	211.95
-1010.34  	198.386
-1018.26  	423.158
-1094.09  	122.53
-1382.06  	65.3401
-1081.61  	13.1163
-1231.59  	50.6973
-960.878  	99.4979
-938.808  	83.674
-961.373  	37.1999
-1402.61  	256.427
-931.36  	140.428
-991.074  	53.7885
-1412.54  	105.207
-945.344  	44.6183
-1286.91  	510.456
-941.978  	27.9742
-947.809  	41.044
-1294.69  	172.982
-983.86  	14.9063
-972.655  	233.637
-1052.92  	146.347
-955.931  	103.769
-1459.88  	383.564
-971.073  	167.627
-1310.58  	261.696
-1187.33  	477.415
-1239.74  	573.898
-1218.65  	221.297
-1403.4  	378.046
-928.015  	531.87
-1434.54  	121.775
-1234.75  	182.191
-1271.39  	556.779
-1380.52  	8.06851
-1283.5  	231.102
-1174  	501.416
-1308.66  	497.757
-1357.33  	547.183
-1224.89  	244.484
-1454.34  	489.384
-1254.24  	608.702
-1350.94  	513.398
-1365.86  	455.852
-943.773  	402.75
-1519.49  	118.92
-1325.12  	249.507
-1246.32  	606.293
-1226.32  	434.576
-1247.5  	102.822
-1242.04  	608.859
-1227.61  	16.6267
-1071.22  	274.578
-1477.37  	400.612
-1234.73  	107.081
-1466.31  	114.29
-1511.11  	54.8847
-1405.93  	243.139
-1473.03  	151.857
-1142.69  	166.66
-1238.87  	416.742
-1378.66  	350.25
-1422.84  	209.235
-1147.45  	71.6901
-1432.41  	517.888
-1397.91  	206.901
-970.066  	486.464
-1391.75  	232.211
-1534.82  	1.70427
-1288.32  	216.624
-1331.34  	529.274
-1297.42  	394.175
-1401.35  	20.0746
-1511.52  	17.7858
-1407.07  	493.267
-1332.6  	274.166
-1470.62  	371.851
-1426.99  	340.616
-1232.67  	19.1348
-1197.23  	425.469
-1533.25  	3.25254
-1328.26  	574.356
-1303.97  	580.683
-1310.66  	596.787
-1452.35  	177.018
-1422.53  	485.395
-1328.24  	330.064
-1396.81  	188.434
-1459.35  	440.828
-1346.38  	394.272
-1415.22  	98.3921
-1308.76  	309.385
-1227.44  	315.727
-1071  	457.502
-1007.86  	116.795
-953.548  	45.2917
-998.868  	40.5081
-1027.54  	231.946
-1162.16  	500.044
-1052.88  	229.724
-912.388  	4.55026
-1350.55  	129.929
-882.768  	115.56
-1248.35  	447.22
-1484.22  	254.044
-983.761  	32.6406
-1336.4  	4.54238
-991.861  	252.93
-1377.93  	240.602
-908.848  	25.0074
-1302.31  	234.752
-1060.35  	87.5512
-1398.2  	96.4747
-986.056  	4.8489
-1039.61  	267.795
-1015.58  	55.9593
-1074.2  	296.342
-960.82  	30.8278
-1263.36  	251.055
-1414.09  	20.5332
-976.256  	33.5276
-1060.93  	236.035
-1414.89  	29.4328
-1008.42  	109.022
-883.99  	772.905
-1018.65  	63.5224
-1008.37  	33.3561
-1331.94  	631.198
-1420.93  	73.4203
-932.031  	3.88925
-991.813  	119.439
-1003.17  	20.9923
-998.306  	112.955
-1015.07  	163.237
-1472.56  	245.079
-1079.33  	247.192
-1059.46  	362.434
-1066.69  	509.16
-1368.65  	138.367
-1207.13  	132.664
-1435.35  	395.922
-1533.53  	22.3964
-1252.37  	464.177
-1194.93  	216.816
-1411.88  	78.9117
-1029.98  	501.263
-1140.14  	252.936
-1369.29  	91.2159
-1421.34  	118.934
-1266.65  	521.739
-1334.61  	161.235
-1136.52  	242.353
-1039.74  	494.629
-1230.29  	328.488
-1319.2  	520.442
-1375.24  	438.041
-1329.07  	485.845
-1153.91  	247.718
-1178.48  	113.666
-1409.1  	492.803
-1353.77  	527.443
-1126.74  	430.176
-1131.71  	463.499
-1254.83  	18.6614
-1137.02  	370.317
-1339.39  	232.046
-1206.67  	499.451
-1377.54  	42.0449
-1395.56  	89.4945
-1087.52  	295.945
-1353.15  	31.3217
-1384.66  	109.593
-1262.15  	288.335
-1401.31  	485.363
-1461.56  	121.829
-1224.82  	96.8036
-1424.86  	448.796
-1480.07  	190.271
-1425.44  	553.74
-1121.03  	519.606
-1337.3  	122.429
-1210  	457.202
-1137.54  	316.019
-1433.82  	262.64
-1444.61  	9.96155
-1214.47  	33.0125
-1254.58  	118.808
-915.287  	2.4028
-1108.77  	46.0376
-905.384  	26.2622
-1275.19  	175.633
-991.453  	33.5858
-970.227  	11.9016
-1046.39  	293.377
-1035.68  	69.3383
-915.93  	29.4284
-1032.79  	34.3907
-946.136  	12.6856
-962.193  	225.903
-1069.33  	71.9456
-973.944  	36.6315
-952.982  	162.63
-932.933  	33.2811
-1390.37  	95.0706
-930.357  	56.6945
-1400.08  	70.4975
-1091.35  	168.215
-920.836  	5.61749
-1039.04  	85.402
-988.304  	468.322
-975.133  	31.332
-969.328  	284.214
-961.745  	148.053
-991.421  	424.207
-1017.78  	299.308
-1369.78  	55.96
-929.18  	199.117
-1314.61  	381.264
-955.358  	21.2157
-1320.02  	424.102
-1431.02  	334.531
-1000.62  	36.4407
-953.742  	73.0923
-1050.61  	73.4418
-994.798  	119.673
-1031.09  	254.102
-947.788  	34.3747
-925.534  	19.6729
-1460.3  	13.8655
-1296.04  	255.369
-1054.58  	176.871
-1329.78  	218.228
-970.243  	60.5293
-1321.39  	162.835
-1400.11  	248.817
-1132.07  	79.8755
-1474.9  	100.692
-1266.05  	97.1126
-1221.83  	298.467
-1089.62  	481.179
-1480  	30.6525
-1485.17  	295.928
-1420.64  	539.432
-1114.34  	53.1513
-1156.87  	500.024
-1429.92  	409.7
-1281.87  	518.772
-1155.15  	389.429
-1074.28  	473.135
-1300.08  	295.519
-1340.49  	372.191
-1339.99  	48.2072
-1439.98  	166.242
-1237.74  	538.977
-1388.96  	536.088
-1406.16  	135.026
-1341.61  	290.683
-1321.24  	402.435
-1280.69  	437.64
-1451.77  	439.146
-1508.13  	72.4003
-1377.72  	282.292
-1420.73  	546.794
-1471.68  	5.83738
-1171.74  	387.508
-1503.65  	134.317
-1263.04  	141.237
-1241.73  	26.3911
-1470.49  	423.233
-1506.35  	120.746
-1339.03  	107.967
-1258.92  	176.181
-1492.26  	86.0631
-1367.37  	321.409
-1377.11  	224.778
-1437.58  	414.223
-1344.6  	201.931
-1298.35  	119.946
-1438.56  	221.512
-1301.89  	328.742
-1269.85  	413.682
-1303.79  	260.916
-1444.25  	388.009
-1421.47  	556.226
-1370.4  	50.178
-463.865  	1259.47
-1322.46  	33.5556
-1104.88  	423.568
-1215.02  	312.777
-1080.02  	438.29
-1189.59  	277.433
-1497.85  	184.528
-1440.92  	143.486
-1384.99  	319.596
-897.355  	28.6328
-972.07  	5.84544
-1478.73  	29.5029
-982.043  	101.52
-1037.35  	19.895
-956.452  	16.8188
-945.892  	2.91381
-978.207  	54.5749
-1105.25  	93.9883
-1247.52  	32.5676
-1020.82  	49.2814
-988.092  	276.238
-1304.72  	287.024
-1174.22  	406.698
-1250.42  	465.496
-1066.18  	523.367
-1384.79  	42.4311
-1014.93  	97.2155
-944.027  	39.3169
-1093.21  	176.816
-858.545  	59.8633
-1080.32  	2.18814
-922.247  	47.8638
-1035.86  	88.5162
-943.131  	70.3439
-1177.08  	439.726
-901.077  	16.1222
-1519.61  	83.7459
-1494.27  	179.418
-1358.96  	186.43
-962.149  	42.1376
-1079.25  	219.056
-950.183  	1.45192
-951.059  	141.006
-462.533  	594.143
-1420.06  	298.368
-865.279  	23.147
-1357.81  	31.5573
-1284.51  	198.979
-1050.71  	136.34
-931.836  	0.441429
-986.514  	20.8196
-1046.45  	367.777
-1446.06  	246.06
-1354.81  	411.116
-1132.32  	200.903
-1256.84  	320.115
-1289.35  	515.168
-1129.05  	468.244
-1367.57  	122.123
-1321.73  	464.655
-1428.63  	498.349
-1438.53  	202.592
-1517.83  	65.616
-1407.55  	129.959
-913.17  	533.051
-1294.39  	92.0528
-1194.21  	186.102
-1278.83  	229.26
-1479.37  	183.564
-1318.56  	162.025
-1267.33  	321.102
-1293.74  	266.649
-1223.47  	505.624
-1136.62  	521.102
-1197.24  	436.824
-1492.96  	30.0211
-1478.08  	142.53
-1472.62  	245.483
-1390.55  	500.549
-1334.48  	188.542
-1149.31  	505.741
-1380.69  	211.408
-1237.1  	515.773
-1296.52  	0.440867
-1149.2  	511.696
-1282.37  	585.386
-1203.15  	543.832
-1267.49  	317.304
-1193.07  	281.585
-1308.71  	605.846
-1208.91  	381.137
-1499.78  	119.66
-1335.3  	181.427
-1094.53  	555.788
-1483.34  	114.71
-1371.73  	42.1222
-1417.39  	23.1253
-1283.25  	106.676
-1268.55  	417.737
-1379.8  	618.417
-1152.55  	351.112
-1354.86  	303.078
-1217.79  	167.647
-1467.09  	430.558
-1466.9  	32.8514
-975.847  	68.2769
-1325.01  	98.788
-1413.86  	396.663
-1387.33  	69.8322
-1065.07  	157.861
-1419.55  	233.948
-936.209  	15.7487
-848.302  	1.02521
-1445.44  	295.588
-1258.94  	606.626
-1205.35  	513.862
-1063.3  	153.301
-1091.94  	35.2795
-944.866  	2.79447
-1007.01  	88.5028
-1340.66  	84.6917
-913.571  	11.9798
-1013.88  	48.4469
-969.784  	162.793
-1002.61  	43.8341
-907.575  	20.49
-1076.4  	17.5426
-1000.39  	92.9113
-1451.91  	375.335
-1431.58  	187.786
-1132.33  	475.975
-997.385  	141.854
-1499.28  	154.584
-1279.75  	124.757
-956.431  	11.1229
-986.536  	44.8356
-979.884  	95.9183
-901.243  	33.9414
-1061.17  	121.715
-1381.89  	642.754
-1350.02  	620.255
-1472.83  	382.99
-1106.39  	527.667
-1365.71  	407.362
-1142.98  	287.806
-1385.27  	178.289
-1444.83  	318.918
-1300.05  	412.924
-1252.03  	453.555
-1405.91  	267.979
-1025.72  	450.002
-1211.71  	288.734
-1250.16  	240.625
-1201.82  	417.771
-1034.9  	401.321
-1436.37  	331.754
-1412.41  	36.62
-1475.06  	229.7
-1451.48  	35.5479
-1339.45  	269.791
-1408.09  	467.6
-1438.33  	447.766
-1275.59  	303.404
-1531.67  	33.1129
-1269.47  	358.253
-1418.51  	334.912
-1204.67  	220.06
-1421.2  	402.223
-1499.84  	1.04022
-1266.14  	518.963
-1346.78  	231.731
-1028.62  	329.155
-1381.84  	623.691
-1462.66  	14.1343
-1295.27  	197.003
-1289.23  	291.895
-1181.1  	353.917
-1225.01  	69.9638
-1391.01  	90.4745
-1381.26  	640.225
-1268.99  	395.703
-1168.5  	129.375
-1457.86  	105.095
-997.198  	470.017
-1239.51  	302.713
-1258.67  	612.016
-1328.68  	81.0585
-1387.61  	351.872
-1288.12  	523.096
-1401.6  	17.4642
-1251.54  	154.877
-1041.92  	499.377
-925.171  	502.863
-1301.82  	43.5707
-1509.44  	140.504
-1321.25  	145.975
-1233.66  	171.276
-843.114  	18.552
-1296.81  	468.851
-1047.35  	4.9913
-1168.61  	299.105
-978.948  	78.8478
-1111.28  	221.621
-1451.52  	153.953
-998.925  	19.9284
-1033.85  	339.415
-1060  	134.824
-1134.44  	430.695
-1067.26  	164.01
-1050.04  	105.26
-916.105  	16.2286
-944.079  	63.4515
-1408.15  	68.6205
-1032.44  	37.7369
-1023.14  	120.987
-977.344  	41.526
-962.218  	25.9163
-992.928  	90.6481
-980.277  	2.81602
-924.003  	17.6955
-1012.14  	23.593
-931.992  	55.4593
-1307.62  	154.876
-926.995  	30.3354
-1032.09  	11.7926
-1101.88  	136.745
-1201.4  	401.488
-1311.62  	88.0447
-966.203  	17.2825
-907.482  	0.275983
-1008.77  	139.933
-1041.77  	112.16
-1370.98  	540.442
-960.966  	11.7878
-972.457  	6.01621
-980.42  	76.3257
-1026.29  	395.943
-964.632  	109.153
-1432.24  	39.9933
-889.496  	120.609
-947.901  	0.895021
-873.609  	15.6707
-1062.82  	166.366
-1076.35  	57.733
-902.451  	5.84089
-848.143  	6.72377
-1286.5  	160.292
-887.484  	8.703
-1038.54  	182.052
-1444.47  	449.328
-1012.76  	59.3357
-1306.35  	399.529
-961.225  	223.124
-1494.14  	191.667
-1352.61  	221.653
-1189.65  	462.7
-1260.07  	107.797
-1293.37  	289.971
-1208.81  	101.212
-1265.74  	620.626
-1336.24  	472.685
-1343.91  	632.833
-1272.98  	202.441
-1446.59  	1.57731
-1410.26  	61.3264
-1072.59  	419.703
-1257.52  	397.494
-1292.75  	237.664
-1165.64  	149.243
-1345.27  	510.361
-1281.14  	393.484
-1279.48  	255.694
-1248.33  	167.388
-1403  	290.937
-1339.67  	497.112
-1377.42  	112.87
-1504.31  	89.8255
-994.703  	533.862
-1479.87  	209.367
-1319.98  	3.3291
-1040.3  	507.194
-1029.81  	404.87
-1411.48  	289.064
-1179.44  	386.579
-1435.6  	136.415
-1062.38  	425.165
-1305.37  	72.1453
-1354.32  	341.944
-1230.76  	31.9581
-1284.19  	338.352
-1268.68  	583.786
-1119.55  	467.381
-1452.16  	244.803
-1430.27  	200.945
-1179.29  	244.301
-1376.42  	258.412
-1215.25  	309.784
-1431.74  	87.562
-1158.84  	395.605
-1083.36  	404.793
-1377.13  	383.928
-1201.4  	318.891
-1495.18  	186.63
-1452.84  	142.13
-1510.7  	262.612
-1346.72  	105.072
-1104.46  	309.839
-1514.59  	202.991
-1253.31  	104.103
-1331.14  	284.77
-1394.42  	471.11
-1085.22  	441.695
-1363.6  	81.412
-1376.06  	241.293
-949.496  	7.53674
-1030.75  	35.9538
-979.156  	30.4919
-1045.83  	32.1563
-1165.52  	481.963
-1015.09  	197.202
-1025.45  	26.4593
-987.675  	23.8612
-1078.59  	26.6748
-982.823  	7.033
-939.067  	57.5317
-1352.54  	40.3378
-918.802  	5.60058
-1006.03  	149.154
-1102.27  	200.43
-973.891  	16.4882
-931.476  	66.2285
-1106.17  	166.826
-1383.53  	381.366
-1370.53  	131.177
-1196.06  	571.058
-1024.19  	75.8562
-955.14  	60.787
-1377.75  	1.363
-1069.68  	141.86
-1447.12  	204.919
-921.357  	20.1055
-1096.6  	17.7414
-937.975  	225.771
-1336.93  	558.454
-1238.49  	379.905
-963.575  	399.315
-1041.62  	286.024
-990.202  	95.7199
-929.176  	10.9754
-985.91  	87.4925
-1089.71  	81.8417
-1465.28  	400.936
-1044.7  	57.9751
-1014.98  	22.3395
-980.949  	6.99424
-918.974  	28.2151
-1421.21  	391.202
-1403.99  	209.71
-1266.97  	491.979
-1358.94  	8.46397
-970.815  	116.718
-919.113  	583.29
-984.018  	144.409
-965.343  	7.50327
-991.267  	80.8649
-923.221  	6.20567
-1259.53  	441.739
-1375.97  	398.295
-968.571  	41.7754
-1002.1  	118.421
-1437.12  	392.566
-1010.14  	28.2585
-972.543  	100.862
-952.73  	68.4622
-1312.42  	163.746
-1121.84  	286.825
-1423.45  	24.1621
-962.654  	20.4116
-1425.76  	516.259
-1309  	231.812
-964.603  	33.969
-876.868  	6.93135
-1111.35  	143.639
-1520.06  	7.97073
-992.479  	80.6052
-1307.9  	23.3003
-1206.38  	359.063
-910.734  	10.0755
-1395.14  	74.4251
-1064.84  	465.569
-953.754  	121.832
-958.098  	70.9445
-1049.64  	82.1624
-1302.15  	428.645
-1050.65  	252.399
-972.161  	93.8134
-993.188  	79.7501
-971.633  	108.655
-1366.06  	160.049
-1010.85  	60.5398
-1039.88  	16.4591
-1270.82  	332.589
-928.993  	47.3025
-1378.84  	79.5073
-1427.97  	40.2767
-1106.22  	512.868
-940.618  	165.236
-1095.49  	444.316
-1366.49  	636.726
-1347.3  	259.386
-1313.87  	202.212
-1289.55  	127.074
-1033.44  	48.8057
-971.271  	3.34874
-963.398  	20.5564
-962.385  	86.0235
-1071.71  	6.43372
-916.856  	19.3916
-958.67  	157.71
-1409.87  	103.9
-913.799  	26.2371
-1305.2  	306.11
-931.417  	126.66
-1008.16  	77.32
-1025.09  	105.734
-992.506  	149.689
-1424.29  	395.778
-1482.27  	328.039
-1137.46  	244.372
-1275.15  	539.095
-1308.18  	627.836
-1337.49  	161.789
-1515.38  	295.03
-1340.98  	66.0887
-1204.69  	142.977
-1363.58  	558.667
-1413.55  	508.08
-1248.15  	524.537
-1360.26  	548.52
-1388.19  	166.88
-1033.3  	442.614
-1154.93  	342.367
-1235.61  	525.527
-1368.57  	308.986
-1178.93  	412.583
-1143.07  	406.486
-1465.28  	276.674
-1300.79  	34.114
-1147  	372.758
-1313.56  	145.331
-1372.81  	141.754
-1464.93  	369.072
-1514.29  	179.375
-1152.91  	496.035
-1446.8  	470.272
-1453.59  	393.895
-1483.73  	174.545
-1441.37  	243.508
-1270.15  	543.042
-1403.26  	27.9514
-1321.24  	401.43
-1340.11  	396.242
-1420.94  	577.291
-1211.35  	248.372
-1213.92  	241.391
-1321.99  	86.8969
-1223.3  	104.68
-1329.83  	25.788
-1334.82  	523.126
-1484.76  	301.234
-1290  	384.595
-1120.63  	40.7565
-1242.54  	379.797
-1151.17  	450.473
-1078.14  	196.685
-1033.55  	6.50432
-1013.48  	83.673
-987.745  	9.65383
-1445.52  	464.748
-938  	8.89054
-1064.58  	20.3408
-945.968  	118.232
-906.125  	1.12496
-994.05  	46.6085
-1308.63  	132.201
-1016.32  	107.129
-1415.97  	48.5496
-958.209  	142.933
-1306.58  	162.318
-1026.73  	4.17083
-987.252  	62.4708
-975.946  	129.131
-974.922  	52.0575
-1391.19  	243.096
-945.455  	9.29016
-965.515  	373.021
-902.407  	107.345
-963.358  	2.58025
-1339.66  	12.569
-945.497  	4.92376
-916.745  	5.76866
-1332.09  	160.293
-1273.45  	237.507
-1065.01  	232.777
-911.645  	4.83225
-1183.66  	651.479
-1059.29  	48.7302
-1190.57  	258.915
-1429.3  	505.447
-1399.01  	328.218
-923.803  	11.7991
-986.267  	63.3374
-996.064  	19.3734
-1029.76  	131.937
-1045.51  	27.097
-903.157  	10.2626
-1097.97  	261.714
-953.98  	0.282733
-1302.06  	269.42
-1294.43  	425.544
-1026.89  	67.7586
-1039.47  	28.8601
-947.563  	53.0286
-887.84  	43.2304
-897.575  	10.399
-1344.55  	44.3679
-1264.66  	233.419
-1363.01  	591.059
-1251.38  	144.451
-1206.11  	325.759
-1422.93  	275.206
-1365.89  	210.181
-1525.64  	219.675
-1336.38  	368.292
-1388.88  	17.7756
-1531.44  	198.414
-1306.91  	22.1887
-1167.25  	499.985
-1238.88  	233.805
-1469.8  	103.357
-1293.48  	347.43
-1215.13  	364.183
-1195.86  	139.955
-1465.4  	433.735
-1523.08  	182.623
-1352.24  	139.921
-1163.39  	298.62
-1472.33  	18.7508
-1322.44  	573.837
-1304.16  	82.1423
-1483.34  	64.086
-1200.84  	93.5332
-1387.29  	51.4946
-1409.08  	44.1474
-1093.84  	323.754
-1480.54  	340.718
-1124.18  	404.693
-1225.77  	273.407
-1357.78  	486.281
-1408.29  	194.97
-1275.42  	197.028
-1304.42  	380.382
-1329.66  	437.441
-1258.95  	555.116
-1398.11  	344.823
-1329.47  	201.819
-1505.83  	226.38
-1158.31  	447.219
-1284.03  	174.345
-1276.58  	149.736
-1300.59  	567.049
-1485.14  	22.6337
-1418.5  	278.337
-1388.03  	67.9389
-1374.3  	200.796
-1277.67  	186.426
-1359.92  	487.866
-1425.69  	219.377
-1206.14  	377.14
-1192.37  	204.988
-1038.52  	2.23011
-884.835  	59.0233
-1244.48  	16.2583
-945.696  	5.63623
-966.516  	81.2913
-1333.21  	458.03
-1015.74  	31.4813
-1349.62  	50.847
-920.571  	13.4322
-1255.28  	104.676
-1037.37  	21.2306
-894.365  	17.0489
-1032.85  	21.9312
-1051.84  	136.372
-1013.59  	102.351
-968.578  	28.8674
-1036.48  	53.3515
-1021.21  	66.4263
-1255.27  	64.5923
-1342.43  	138.217
-969.374  	20.7683
-942.211  	139.352
-1518.11  	95.1205
-1029.76  	3.04212
-929.117  	54.1035
-934.343  	83.9386
-857  	192.008
-962.337  	44.6369
-973.81  	39.1353
-978.73  	53.6432
-949.891  	66.0598
-982.224  	120.475
-895.118  	71.0569
-1007.5  	128.477
-958.803  	0.271869
-938.47  	79.1599
-965.437  	25.6065
-974.864  	248.006
