16730
-936.549  	194.691
-1072.63  	18.2262
-971.118  	8.08457
-988.093  	51.9605
-873.081  	291.493
-1008.93  	412.017
-1092.03  	186.5
-1044.66  	138.09
-983.627  	86.5437
-991.796  	358.584
-901.613  	193.314
-793.113  	244.116
-984.566  	153.389
-1075.29  	210.661
-865.659  	407.218
-772.986  	311.393
-918.32  	38.029
-930.92  	321.865
-1027.93  	65.8611
-1090.47  	248.682
-862.868  	131.911
-811.553  	259.056
-967.553  	174.597
-991.289  	457.843
-1097.87  	108.97
-877.442  	168.373
-1049.53  	258.981
-686.119  	361.93
-995.619  	21.1833
-852.681  	121.818
-885.249  	245
-937.681  	112.478
-1033.96  	36.6995
-918.048  	319.679
-952.79  	91.326
-940.201  	142.927
-969.743  	430.093
-826.395  	53.0227
-969.525  	192.195
-1061.07  	121.957
-1029.15  	165.252
-1005.49  	482.671
-892.413  	110.156
-986.02  	260.304
-1062.8  	281.385
-831.413  	107.671
-961.801  	241.523
-1103.44  	57.648
-937.621  	182.492
-1048.65  	240.112
-922.001  	5.65182
-959.255  	283.808
-866.179  	318.072
-547.665  	15.1283
-543.749  	9.23834
-570.703  	11.0112
-740.056  	327.675
-535.144  	6.62136
-562.347  	28.9836
-541.367  	25.8791
-614.523  	41.6957
-598.359  	6.39222
-775.612  	108.917
-549.264  	37.6145
-591.168  	30.0341
-545.286  	39.3747
-563.617  	7.13115
-1018.96  	48.5
-1009.25  	467.668
-489.721  	25.1388
-523.78  	22.6559
-540.916  	8.5293
-575.518  	21.5918
-837.17  	0.586388
-511.037  	3.84378
-548.827  	39.3953
-603.98  	79.2345
-535.609  	16.8482
-567.115  	36.8282
-875.38  	33.3888
-628.384  	38.1248
-1076.97  	71.6809
-658.644  	32.187
-567.191  	2.59635
-495.783  	12.0603
-889.061  	8.42511
-963.111  	177.443
-573.788  	33.1586
-588.98  	30.9683
-892.627  	422.672
-892.966  	23.5359
-768.83  	358.271
-838.465  	99.9918
-555.888  	4.11869
-516.11  	12.5095
-561.334  	94.3139
-999.764  	410.023
-754.936  	232.376
-1039.49  	422.437
-1023.89  	100.417
-1062.8  	132.258
-972.285  	448.476
-899.109  	102.974
-883.109  	153.076
-1055.14  	266.63
-818.384  	336.88
-1104.91  	262.086
-1084.55  	1.43515
-880.81  	367.007
-1050.61  	273.16
-1028.46  	418.943
-1076.86  	195.044
-873.463  	373.831
-1033.78  	28.4503
-918.936  	72.7119
-907.166  	162.822
-760.811  	313.216
-940.333  	294.281
-957.913  	360.233
-950.598  	78.3028
-1108.51  	11.6935
-1067.95  	199.421
-958.769  	404.948
-924.79  	160.982
-850.448  	397.571
-933.595  	242.5
-919.197  	242.322
-824.172  	323.284
-979.541  	323.598
-910.741  	42.8595
-908.675  	188.328
-978.316  	252.556
-977.461  	426.577
-871.308  	183.771
-983.862  	366.878
-974.239  	45.4597
-915.394  	276.069
-863.43  	349.303
-989.516  	324.383
-786.466  	351.808
-927.686  	293.58
-1112.24  	14.3833
-1029.99  	421.464
-948.395  	528.931
-903.529  	217.212
-948.553  	255.37
-1000.41  	218.831
-1066.1  	15.5053
-998.065  	337.928
-889.503  	30.3235
-483.58  	65.6759
-532.971  	6.78003
-932.585  	2.57494
-970.816  	300.918
-611.928  	7.27413
-537.129  	23.9964
-551.459  	54.1476
-879.777  	189.683
-491.399  	2.76798
-559.995  	100.064
-565.953  	30.8752
-505.055  	8.43973
-574.751  	19.0752
-572.151  	49.5933
-558.656  	80.0677
-568.74  	98.588
-1089.33  	10.3559
-586.783  	79.0237
-844.706  	176.75
-611.942  	0.25832
-835.719  	63.2962
-568.872  	8.29476
-596.177  	33.9348
-546.181  	46.0515
-556.586  	42.3561
-566.42  	9.09727
-577.925  	6.23946
-587.428  	28.4947
-833.358  	100.729
-968.218  	13.4654
-520.506  	28.4348
-558.533  	87.8918
-487.746  	1.9439
-849.903  	238.509
-569.368  	6.19802
-573.043  	10.3948
-586.817  	94.3766
-555.771  	56.6605
-566.54  	80.8013
-573.894  	3.31369
-546.392  	18.596
-782.694  	149.066
-485.405  	18.3465
-514.054  	13.3584
-566.758  	22.4739
-570.206  	31.6024
-822.383  	382.993
-571.19  	81.2746
-1070.23  	284.065
-1053.69  	50.5953
-1041.05  	19.6021
-970.4  	265.966
-941.981  	183.808
-999.323  	26.1879
-912.129  	24.4873
-1089.06  	257.28
-1053.48  	427.8
-1045.47  	310.41
-940.488  	350.323
-973.608  	4.14753
-903.06  	368.1
-820.996  	156.768
-914.662  	151.452
-835.649  	403.712
-865.245  	235.384
-976.491  	320.087
-1094.63  	150.29
-1087.22  	61.1247
-1034.99  	27.2249
-1036.16  	391.192
-1039.85  	303.151
-883.231  	58.1654
-749.513  	239.148
-769.603  	269.359
-790.853  	345.118
-941.229  	394.159
-915.407  	219.979
-957.598  	151.9
-1059.55  	235.601
-732.37  	372.901
-1024.24  	202.874
-932.316  	169.051
-757.183  	314.686
-979.474  	75.7504
-1058.39  	150.035
-848.095  	97.9381
-1037.03  	152.126
-1050.88  	82.9003
-1077.63  	44.57
-959.893  	258.281
-997.002  	130.456
-1101.4  	177.956
-862.079  	237.067
-1062.44  	213.349
-1017.66  	297.065
-899.107  	121.956
-983.993  	397.46
-958.989  	246.941
-1071.21  	144.906
-1041.58  	5.33901
-968.521  	229.872
-1067.11  	163.75
-917.184  	218.866
-1068.61  	184.104
-875.405  	175.766
-906.339  	10.0862
-988.037  	339.48
-1009.22  	108.097
-1029.45  	120.652
-537.72  	1.35787
-895.123  	113.349
-801.53  	69.9669
-576.518  	18.1827
-559.918  	21.6033
-635.806  	11.6539
-560.311  	88.4131
-978.602  	52.9817
-939.499  	200.828
-506.398  	13.5446
-835.781  	307.503
-523.717  	12.2092
-445.831  	2.56566
-966.938  	371.717
-554.364  	27.0456
-579.804  	9.32453
-536.498  	17.6173
-571.871  	60.0853
-567.494  	6.62011
-1074.36  	24.8598
-568.177  	59.3079
-550.017  	7.90127
-562.319  	83.2283
-714.89  	348.8
-578.293  	5.98743
-578.478  	31.598
-531.73  	5.0195
-626.395  	72.5197
-516.851  	15.1663
-879.676  	345.048
-560.132  	72.7419
-433.113  	5.24961
-583.572  	31.4275
-552.31  	41.1156
-495.345  	5.41265
-832.763  	22.0098
-536.972  	10.4664
-819.314  	37.836
-532.885  	10.7905
-812.505  	20.2992
-543.805  	4.60959
-571.579  	21.7122
-566.983  	103.628
-918.368  	301.77
-961.674  	216.925
-1110.03  	10.4495
-1074.98  	24.3212
-1018.86  	88.9551
-884.668  	264.238
-1028.77  	226.711
-1056.03  	300.715
-923.986  	350.424
-1092.34  	286.728
-828.16  	21.1132
-855.117  	193.665
-1028.36  	15.9126
-1077.61  	150.191
-898.159  	131.71
-947.674  	153.439
-974.076  	352.698
-1085.41  	130.925
-969.5  	229.143
-1071.47  	20.8076
-968.666  	3.33995
-962.92  	354.547
-866.833  	270.754
-937.916  	433.965
-1067.76  	144.578
-948.292  	441.032
-808.973  	188.882
-991.988  	354.646
-856.454  	393.143
-905.86  	106.381
-975.907  	154.584
-934.385  	176.166
-967.49  	101.933
-896.541  	240.254
-992.119  	153.564
-979.802  	156.487
-1026.98  	170.379
-945.98  	6.84214
-1087.48  	14.4111
-1034.12  	325.53
-1001.65  	7.93134
-861.268  	103.733
-942.679  	317.498
-1032.35  	337.627
-987.108  	306.379
-1087.55  	250.199
-819.751  	299.407
-916.864  	21.1319
-530.856  	13.7341
-559.539  	103.856
-559.77  	32.614
-943.543  	269.766
-1029.29  	91.2815
-882.299  	141.387
-567.057  	4.42952
-594.537  	7.54934
-534.63  	1.64345
-953.29  	298.833
-575.594  	92.7031
-565.005  	90.1762
-751.549  	303.555
-569.803  	53.4839
-872.852  	42.6065
-575.29  	5.76219
-792.924  	32.4351
-563.856  	47.9463
-553.072  	39.3914
-560.599  	17.7068
-1026.34  	188.416
-569.202  	73.9926
-575.122  	25.7643
-892.575  	67.9686
-524.664  	21.0433
-931.305  	367.414
-550.255  	12.8159
-559.758  	20.0981
-829.285  	110.354
-551.004  	6.95698
-557.039  	108.257
-544.497  	63.7061
-588.082  	56.5245
-1056.57  	278.445
-596.316  	92.6361
-837.478  	166.671
-875.377  	354.783
-917.672  	420.583
-886.647  	161.887
-1034.9  	282.452
-706.051  	367.314
-1052.53  	91.2473
-894.81  	124.253
-939.556  	404.081
-1012.8  	8.27055
-944.153  	174.269
-867.006  	371.235
-968.951  	361.884
-997.311  	402.403
-899.616  	180.38
-1062.87  	357.84
-910.911  	441.431
-990.286  	375.044
-1005.49  	342.792
-714.587  	295.859
-1093.96  	86.2722
-975.211  	181.597
-917.64  	444.119
-890.823  	314.954
-916.055  	76.4306
-913.379  	445.986
-898.976  	12.2582
-788.047  	199.621
-1087.46  	293.503
-891.407  	68.5294
-1066.92  	83.4604
-1107.65  	40.9147
-1023.28  	177.343
-1079.9  	112.8
-837.547  	122.53
-910.634  	309.631
-1013.36  	256.51
-1026.87  	151.118
-840.441  	51.0653
-1047.92  	383.148
-1021.66  	146.866
-723.925  	346.419
-1016.29  	168.307
-1121.23  	1.10925
-944.643  	164.013
-976.846  	388.14
-947.864  	289.883
-1022.71  	14.6381
-1110.11  	15.5205
-1018.94  	357.623
-978.913  	200.959
-1075.7  	272.258
-1026.98  	244.657
-898.473  	15.8463
-873.444  	315.309
-1119.84  	2.01484
-962.343  	415.904
-946.073  	420.291
-966.667  	432.287
-1056.46  	139.59
-1035.68  	353.191
-954.124  	235.936
-1021.91  	137.347
-1072.3  	316.559
-987.627  	279.505
-1021.81  	70.8861
-940.418  	222.553
-891.399  	218.785
-792.55  	331.938
-546.424  	51.276
-545.758  	20.2333
-621.547  	22.2001
-563.908  	103.45
-840.926  	359.205
-578.765  	103.262
-567.356  	2.38368
-853.679  	84.2494
-508.668  	55.0857
-910.541  	319.788
-1060.13  	177.06
-561.014  	14.9052
-855.146  	2.83113
-556.496  	114.546
-879.941  	152.828
-458.264  	12.1509
-934.763  	161.505
-570.624  	38.7719
-881.927  	62.6974
-512.683  	1.82663
-556.341  	117.4
-633.109  	30.424
-567.095  	129.498
-595.711  	16.7844
-813.295  	160.506
-887.5  	15.4241
-554.019  	15.1919
-553.877  	102.82
-906.973  	18.723
-538.26  	47.4695
-675.333  	518.214
-544.271  	27.8799
-506.037  	14.5799
-965.591  	454.755
-895.519  	47.7491
-577.069  	3.51942
-566.652  	55.5304
-526.69  	9.02847
-617.997  	63.4746
-556.213  	72.601
-1073.35  	179.055
-791.906  	178.691
-775.181  	265.266
-775.099  	370.111
-1006.11  	99.452
-887.724  	102.976
-1034.6  	286.154
-1116.16  	16.2045
-916.412  	339.394
-879.691  	150.307
-1033.54  	57.927
-765.784  	343.474
-834.866  	185.331
-991.792  	65.2866
-1027.38  	86.8599
-929.046  	381.423
-974.231  	119.291
-831.768  	178.586
-760.837  	359.839
-902.485  	240.225
-969.258  	385.222
-1001.88  	318.674
-967.537  	353.242
-847.529  	181.654
-857.198  	82.902
-1031.12  	360.314
-988.409  	385.834
-832.436  	311.838
-827.225  	339.663
-917.715  	13.3713
-832.914  	265.003
-985.287  	164.856
-882.23  	364.426
-1004.99  	31.9009
-1014.34  	65.4563
-796.683  	212.741
-993.035  	23.2042
-1011.16  	79.2543
-917.285  	208.86
-1023.95  	354.237
-1062.92  	89.4169
-896.541  	70.5584
-1038.55  	325.712
-1079.58  	138.977
