17310
-969.84  	202.545
-1109.87  	18.7896
-1002.93  	8.64951
-1020.83  	53.8188
-902.837  	301.472
-1042.3  	425.776
-1129.5  	192.983
-1079.12  	142.708
-1018.06  	89.6658
-1024.99  	370.765
-931.734  	199.948
-819.837  	252.385
-1018.49  	158.645
-1111.37  	217.803
-895.517  	421.243
-797.813  	323.599
-949.773  	39.3393
-962.549  	332.764
-1062.27  	67.8565
-1128.02  	257.203
-891.979  	136.628
-838.656  	267.639
-999.919  	181.393
-1025.18  	473.497
-1135.01  	112.597
-906.778  	174.249
-1086.45  	268.095
-706.672  	375.131
-1031.8  	21.9963
-881.418  	126.102
-916.394  	253.717
-968.775  	116.103
-1069.75  	37.9987
-951.067  	331.242
-987.293  	94.6534
-972.077  	147.634
-1002.05  	445.335
-854.185  	54.7339
-1001.59  	198.347
-1096.85  	126.064
-1065.84  	171.053
-1038.54  	499.096
-922.474  	114.66
-1018.57  	269.393
-1098.12  	290.62
-859.844  	111.404
-994.407  	249.751
-1141.88  	58.637
-969.586  	188.716
-1085.25  	248.623
-953.359  	6.09543
-992.481  	293.61
-896.974  	329.308
-578.774  	16.5826
-577.292  	10.0375
-603.9  	11.8706
-764.163  	339.156
-565.257  	6.94906
-595.024  	31.2531
-577.966  	28.0837
-648.877  	44.6994
-632.148  	6.84267
-814.869  	114.6
-587.752  	40.776
-624.649  	32.2558
-579.728  	42.6953
-598.027  	7.64665
-1054.98  	49.7444
-1042.9  	483.176
-522.903  	27.3182
-560.842  	24.6368
-575.1  	9.39236
-608.909  	23.178
-881.401  	0.624362
-544.204  	4.57324
-582.25  	42.6435
-638.686  	84.678
-566.037  	17.8268
-599.951  	39.6579
-923.324  	34.7347
-663.776  	40.7588
-1114.28  	75.2783
-696.289  	34.3315
-598.329  	3.12015
-529.432  	13.1551
-938.173  	8.55689
-997.233  	184.446
-607.515  	35.6635
-621.743  	33.2455
-923.699  	437.733
-942.112  	24.6486
-794.675  	371.296
-882.47  	105.21
-586.477  	4.1263
-549.589  	13.1021
-595.326  	101.625
-1035.7  	424.549
-779.565  	241.261
-1074.11  	436.621
-1060.88  	104.073
-1098.51  	136.327
-1005.16  	463.368
-930.449  	106.646
-912.609  	158.163
-1093.2  	276.169
-844.986  	347.847
-1141.45  	270.26
-1121.16  	1.26702
-911.733  	379.857
-1087.94  	282.738
