21610
-1216.65  	260.777
-1385.94  	22.966
-1238.78  	12.8381
-1263.5  	67.596
-1123.44  	375.453
-1289.71  	527.78
-1407.28  	241.045
-1334.59  	176.944
-1273.37  	112.812
-1271.09  	461.074
-1155.05  	249.136
-1017.97  	313.692
-1270.02  	197.609
-1378.91  	270.752
-1116.88  	525.221
-981.876  	414.095
-1182.95  	49.0532
-1197.04  	413.57
-1316.88  	82.6499
-1406.39  	320.374
-1107.81  	171.595
-1039.59  	331.273
-1239.87  	231.778
-1276.42  	589.553
-1410.36  	139.484
-1124.26  	217.81
-1360.16  	335.666
-859.042  	473.001
-1300  	28.0234
-1094.46  	157.86
-1147.3  	318.344
-1199.3  	142.972
-1335.11  	47.6303
-1195.86  	416.971
-1243.09  	119.322
-1208.4  	182.529
-1241.6  	558.335
-1060.21  	67.4199
-1239.35  	243.961
-1362.12  	156.509
-1337.87  	214.055
-1283.51  	620.869
-1145.35  	148.057
-1259.93  	336.779
-1359.97  	359.087
-1070.63  	139.077
-1236.14  	310.754
-1426.89  	65.9697
-1206.57  	234.856
-1356.61  	311.718
-1185.84  	9.3844
-1238.81  	366.279
-1125.28  	412.61
-829.731  	28.9519
-880.987  	18.2766
-866.372  	19.5227
-942.889  	424.274
-813.737  	10.9102
-856.94  	52.043
-933.367  	51.8052
-905.797  	67.7845
-886.701  	10.4115
-1105.91  	156.731
-969.537  	75.2401
-877.73  	49.9604
-896.97  	78.099
-893.262  	13.2181
-1322.08  	58.9705
-1292.37  	598.146
-856.077  	50.2015
-936.77  	45.5265
-892.564  	17.6483
-869.71  	37.2156
-1209.32  	0.903443
-864.25  	9.63972
-875.455  	76.06
-899.763  	128.346
-818.978  	28.8915
-859.103  	64.9631
-1278.76  	44.7128
-928.313  	61.0492
-1390.93  	101.948
-977.161  	50.7701
-834.819  	6.83338
-866.963  	24.3675
-1302.28  	9.53199
-1250.21  	236.361
-875.447  	58.5987
-868.308  	51.1088
-1154.06  	549.392
-1306.46  	32.8982
-986.283  	467.859
-1208.71  	143.895
-822.349  	4.85746
-871.654  	22.5734
-879.067  	175.797
-1302.13  	532.237
-962.163  	307.131
-1330.83  	541.775
-1335.11  	131.178
-1363.22  	166.492
-1248.9  	573.774
-1162.8  	133.869
-1131.32  	195.878
-1375.38  	346.888
-1042.21  	429.16
-1412.29  	330.856
-1392.55  	0.0205317
-1140.99  	475.122
-1364.69  	353.75
-1317.74  	535.19
-1377.89  	250.785
-1125.1  	481.191
-1334.18  	37.0491
-1175.54  	92.5424
-1168.94  	209.383
-974.411  	401.6
-1222.49  	383.559
-1226.51  	459.775
-1233.93  	104.703
-1423.52  	14.9499
-1366.59  	255.418
-1247.63  	525.965
-1196.04  	207.655
-1090.99  	510.407
-1198.84  	309.059
-1183.51  	311.983
-1050.73  	414.3
-1255.04  	413.147
-1178.1  	55.403
-1167.57  	240.841
-1257.51  	325.531
-1260.21  	544.397
-1118.23  	242.56
-1266.62  	472.627
-1260.72  	58.8616
-1176.19  	343.693
-1114.2  	450.162
-1287.85  	422.179
-1009.63  	452.177
-1210.72  	381.663
-1422.69  	24.7225
-1329.9  	543.751
-1217.26  	691.888
-1167.16  	281.938
-1218.71  	327.959
-1294.42  	283.106
-1374.6  	17.6596
-1286.36  	430.945
-1145.2  	38.6922
-782.507  	124.334
-880.257  	13.6995
-1216.24  	3.78939
-1261.92  	387.755
-892.526  	6.69742
-877.222  	47.6943
-911.267  	107.054
-1140.28  	251.202
-837.068  	7.21966
-906.057  	194.336
-920.092  	60.2831
-835.67  	15.1773
-895.296  	34.8875
-991.252  	99.2662
-889.307  	153.039
-991.664  	197.497
-1422.69  	9.52276
-877.062  	130.974
-1213.84  	255.151
-893.322  	4.82818
-1208.39  	90.7085
-867.186  	14.7692
-885.183  	55.6358
-946.861  	91.0971
-932.24  	84.241
-836.469  	17.596
-946.841  	12.0725
