13970
-778.133  	157.313
-895.426  	15.5455
-819.735  	5.39628
-832.33  	43.1174
-731.486  	244.008
-850.131  	346.544
-913.73  	155.651
-880.681  	116.115
-819.753  	71.6872
-833.837  	300.618
-758.274  	161.742
-665.939  	204.765
-823.12  	128.38
-903.562  	176.675
-723.576  	340.478
-654.844  	253.307
-768.65  	31.7942
-780.408  	269.998
-864.512  	56.3661
-911.795  	208.135
-724.336  	109.466
-682.58  	218.213
-813.537  	142.258
-830.028  	383.35
-921.141  	91.7124
-737.847  	140.412
-873.845  	215.61
-588.317  	299.112
-823.47  	17.315
-715.935  	101.434
-737.038  	203.518
-789.716  	95.2319
-863.629  	30.5174
-760.923  	264.653
-788.601  	75.492
-788.514  	120.53
-815.984  	357.563
-694.153  	44.8801
-816.917  	162.918
-890.802  	102.416
-854.543  	137.652
-848.25  	404.509
-749.361  	88.7202
-831.102  	217.052
-894.734  	237.439
-696.117  	89.9087
-806.637  	202.367
-920.502  	52.9415
-785.51  	152.878
-874.478  	199.614
-772.778  	3.54085
-801.147  	237.163
-719.639  	264.603
-399.873  	8.22694
-384.789  	5.46304
-412.924  	6.9371
-625.339  	273.042
-392.149  	5.08028
-407.088  	18.2311
-368.212  	15.4764
-451.068  	27.4118
-437.617  	4.25147
-588.801  	81.8744
-367.267  	22.7017
-431.903  	19.4766
-382.127  	23.7024
-400.355  	4.69899
-847.519  	42.5777
-849.125  	393.873
-332.858  	14.848
-348.623  	13.3035
-379.009  	4.44449
-416.78  	14.0712
-626.692  	0.405656
-354.094  	0.368484
-390.324  	24.0498
-438.872  	53.3707
-391.141  	12.2366
-411.049  	23.4146
-647.237  	26.9839
-459.993  	25.5995
-899.396  	54.563
-479.528  	21.9885
-419.082  	0.10174
-336.714  	6.88741
-655.357  	7.79798
-800.74  	144.12
-413.511  	21.2911
-433.12  	20.1439
-744.767  	351.001
-659.102  	18.2408
-645.844  	296.29
-629.063  	75.1622
-410.433  	4.09055
-357.674  	9.75007
-399.956  	59.7618
-828.751  	340.902
-637.733  	190.097
-874.709  	354.943
-847.877  	83.0196
-892.896  	112.896
-815.837  	377.61
-749.973  	85.5008
-742.729  	128.868
-874.019  	221.238
-691.792  	284.688
-931.073  	223.192
-910.357  	2.23583
-733.661  	305.861
-872.977  	227.581
-864.842  	353.196
-906.61  	163.518
-731.143  	313.111
-863.872  	23.5868
-773.809  	61.4963
-759.114  	136.488
-640.005  	263.228
-780.748  	243.787
-805.999  	303.934
-790.353  	63.3717
-930.344  	9.85178
-899.055  	167.751
-795.394  	336.504
-771.375  	134.584
-714.401  	333.753
-783.578  	204.856
-769.711  	202.923
-696.034  	271.807
-823.73  	272.952
-759.529  	35.7665
-762.251  	158.627
-820.414  	211.284
-817.545  	359.941
-731.652  	150.521
-823.944  	307.07
-812.212  	37.8806
-767.895  	237.823
-721.598  	292.259
-820.784  	269.073
-660.252  	295.042
-767.61  	243.762
-936.664  	8.53574
-860.372  	352.302
-796.336  	436.768
-754.425  	180.605
-795.76  	214.315
-834.125  	182.479
-891.631  	14.2869
-835.012  	285.32
-744.888  	25.5902
-346.72  	43.6774
-374.062  	3.85716
-772.156  	1.88787
-806.172  	251.805
-454.149  	7.77438
-379.289  	14.286
-384.703  	33.1282
-732.441  	154.89
-340.129  	0.0442468
-392.764  	61.7525
-396.585  	18.7451
-355.735  	6.49811
-410.042  	12.1485
-385.739  	30.3777
-395.65  	49.6516
-381.595  	60.4925
-900.78  	10.8273
-425.946  	52.3781
-635.934  	132.407
-453.767  	2.43045
-624.944  	47.7921
-411.027  	5.26962
-435.3  	22.4463
-369.785  	28.7946
-384.737  	25.8213
-417.491  	4.40537
-401.846  	3.9161
-430.048  	18.7703
-627.391  	75.7876
-810.338  	9.18732
-358.928  	17.3854
-391.706  	54.1163
-333.091  	0.799353
-708.003  	196.194
-401.61  	3.99224
-425.277  	6.75402
-427.135  	62.8288
-401.991  	35.1528
-390.48  	50.0687
-423.861  	0.095288
-386.818  	10.5416
-593.928  	112.341
-325.461  	10.2624
-366.826  	9.51371
-387.41  	13.9232
-414.954  	20.4921
-689.613  	316.621
