26390
-1491.01  	325.51
-1692.84  	27.6087
-1500.97  	17.4942
-1533.26  	82.9111
-1368.66  	457.692
-1564.73  	641.172
-1716.08  	294.472
-1618.58  	215.001
-1557.18  	138.542
-1544.66  	561.464
-1403.29  	303.815
-1238.22  	381.843
-1549.62  	240.922
-1676.32  	329.612
-1362.95  	640.806
-1186.48  	514.693
-1442.17  	59.8516
-1457.71  	503.397
-1599.9  	99.0948
-1715.84  	390.597
-1347.73  	210.467
-1262.96  	402.011
-1506.61  	287.786
-1555.7  	718.565
-1716.44  	169.372
-1366.03  	266.233
-1664.42  	410.779
-1028.42  	581.795
-1598.14  	34.7234
-1331.29  	193.162
-1403.98  	390.185
-1455.55  	172.841
-1630.1  	58.3372
-1467.99  	512.27
-1527.45  	146.745
-1471.11  	221.319
-1507.9  	683.948
-1289.24  	81.522
-1503.66  	294.666
-1657.01  	190.352
-1640.26  	261.857
-1555.84  	756.236
-1393.1  	185.182
-1528.23  	411.688
-1651.05  	435.197
-1304.95  	169.838
-1504.87  	378.567
-1743.72  	74.1208
-1470.01  	286.146
-1658.26  	381.857
-1444.28  	13.0405
-1512.63  	447.061
-1379.07  	505.211
-1108.7  	42.702
-1218.58  	27.4354
-1158.14  	28.029
-1141.57  	518.894
-1089.95  	15.3136
-1148.09  	75.1535
-1328.44  	78.1747
-1191.4  	93.4465
-1169.67  	14.3787
-1429.45  	203.566
-1393.94  	113.551
-1159.06  	69.6412
-1249.62  	117.455
-1221.45  	19.4116
-1618.98  	69.2264
-1569.69  	725.95
-1226.44  	75.6392
-1354.66  	68.7481
-1245.47  	26.8259
-1159.62  	52.8203
-1573.84  	1.21368
-1220.02  	15.2718
-1201.39  	113.207
-1189.98  	176.888
-1100.15  	41.1913
-1147.18  	93.0931
-1673.88  	55.8048
-1222.38  	83.6045
-1698.46  	131.595
-1289.39  	69.0437
-1097.71  	10.9611
-1242.17  	36.8314
-1707.03  	10.6159
-1531.42  	294.072
-1173.29  	84.0942
-1142.4  	70.9662
-1410.14  	673.515
-1711.49  	42.0686
-1199.28  	575.201
-1571.36  	186.898
-1084.55  	5.67024
-1229.67  	33.102
-1194.48  	258.249
-1598.31  	651.947
-1165.14  	380.354
-1616.2  	658.668
-1639.95  	161.309
-1657.49  	200.025
-1519.85  	696.504
-1421.08  	164.132
-1374.44  	237.803
-1689.06  	425.502
-1261.45  	519.55
-1713.36  	398.216
-1694.24  	1.3651
-1395.83  	581.022
-1672.34  	432.688
-1601.1  	649.055
-1672.74  	305.383
-1371.58  	586.352
-1628.43  	45.4717
-1426.88  	111.967
-1425.34  	254.99
-1183.63  	488.172
-1498.87  	471.008
-1489.6  	557.278
-1511.45  	130.561
-1732.07  	18.1395
-1659.1  	310.267
-1530.58  	644.503
-1461.74  	253.372
-1326.61  	620.931
-1458.65  	374.255
-1442.4  	380.218
-1272.65  	503.452
-1524.88  	500.861
-1439.98  	67.6898
-1421.16  	292.278
-1530.97  	397.011
-1537.17  	659.804
-1360.1  	300.145
-1543.57  	576.208
-1541.33  	71.989
-1431.64  	409.932
-1359.84  	548.955
-1580.08  	517.971
-1228.21  	550.49
-1487.95  	467.941
-1726.77  	34.8499
-1623.66  	663.533
-1480.61  	851.506
-1425.39  	345.337
-1483.33  	399.061
-1582.41  	346.063
-1676.77  	19.7697
-1568.75  	522.057
-1395.66  	46.8894
-1082.68  	184.348
-1229.01  	20.7037
-1494.08  	4.97892
-1547.06  	472.812
-1167.58  	6.17236
-1218.24  	71.7514
-1272.11  	160.912
-1395.45  	311.46
-1185.77  	11.533
-1251.54  	290.109
-1274.05  	90.1184
-1168.13  	22.2044
-1213.07  	50.8371
-1413.34  	149.952
-1218.67  	226.998
-1417.83  	298.461
-1749.23  	8.70666
-1162.16  	182.485
-1575.4  	331.946
-1169.16  	9.28056
-1573.43  	117.559
-1161.87  	21.2566
-1168.86  	77.0718
-1350.82  	137.1
-1309.49  	126.904
-1101.85  	25.9467
-1315.65  	18.0091
-1148.33  	65.0755
-1554.24  	188.028
-1520.79  	28.4385
-1252.22  	84.5622
-1253.95  	255.956
-1211.62  	6.56949
-1346.55  	386.612
-1252.82  	17.2614
-1098.76  	23.906
-1154.83  	214.992
-1141.61  	150.314
-1327.65  	239.947
-1108.99  	14.7429
-1218.65  	55.8713
-1443.37  	277.604
-1253.45  	56.7114
-1151.53  	36.4779
-1362.57  	67.3033
-1138.18  	76.842
-1287.08  	615.291
-1166.4  	206.107
-1655.9  	453.334
-1656.98  	79.3052
-1613.85  	26.8747
-1549.16  	424.836
-1463.62  	284.667
-1554.77  	42.6662
-1450.21  	39.1065
-1706.82  	403.69
-1635.2  	647.716
-1629.28  	483.081
-1483.63  	551.597
-1514.94  	5.94845
-1410.18  	574.717
-1280.49  	245.991
-1460.22  	242.887
-1294.27  	632.265
-1346.7  	371.13
-1519.6  	504.111
-1699.85  	230.668
-1695.84  	94.1134
-1649.88  	46.9879
-1615.57  	607.755
-1639.15  	478.918
-1374.36  	93.6942
-1154.57  	395.87
-1196.97  	417.672
-1227.53  	532.368
-1473.85  	607.4
-1431.54  	346.133
-1499.78  	231.761
-1657.71  	369.148
-1141.87  	589.308
-1592.8  	314.65
-1452.25  	285.858
-1178.5  	491.144
-1550.71  	118.911
-1673.23  	237.163
-1331.64  	152.599
-1619.83  	240.393
-1638.3  	134.814
-1690.16  	72.8782
-1491.66  	400.223
-1559.51  	202.65
-1706.91  	281.279
-1342.11  	384.804
-1666.64  	339.624
-1590.13  	466.815
-1410.07  	191.762
-1539.55  	623.539
-1500.27  	387.96
-1660.67  	229.949
-1640.8  	7.18618
-1526.24  	358.096
-1667.75  	257.582
-1438.31  	343.343
-1676.66  	288.85
-1372.73  	275.845
-1416.99  	20.1803
-1536.03  	526.409
-1627.82  	182.635
-1617.38  	207.928
-1131.27  	7.36751
-1696.51  	210.443
-1491.44  	129.784
-1100.23  	29.1561
-1148.68  	55.7437
-1230.68  	25.5836
-1297.85  	262.166
-1527.66  	66.8367
-1492.17  	336.289
-1143.71  	35.7276
-1319.31  	473.726
-1237.89  	35.415
-1147.25  	9.40058
-1517.75  	580.1
-1121.34  	71.1675
-1423.59  	28.6572
-1178.85  	53.4758
-1192.06  	157.498
-1132.04  	15.4824
-1677.7  	27.544
-1249.25  	168.024
-1342.49  	23.8468
-1395.19  	251.151
-1076.52  	556.038
-1156.85  	14.187
-1124.72  	75.8818
-1184.85  	18.3208
-1223.2  	157.119
-1283.22  	46.2216
-1400.59  	552.289
-1157.27  	192.351
-1120.05  	15.2554
-1169.91  	74.9104
-1133.52  	110.648
-1122.68  	15.0898
-1567.97  	40.24
-1127.48  	28.6885
-1523.75  	71.8881
-1198.76  	34.203
-1508.75  	37.571
-1124.32  	9.41166
-1123.68  	50.6349
-1382.39  	312.914
-1467.89  	487.315
-1532.76  	345.892
-1726.55  	23.0197
-1672.92  	59.4078
-1592.93  	141.081
-1409.49  	420.938
-1597.39  	342.25
-1641.06  	466.536
-1476.3  	560.82
-1702.29  	448.931
-1290.54  	33.3551
-1337.01  	307.604
-1603.9  	2.45281
-1661.92  	228.135
-1418.69  	207.786
-1479.77  	239.56
-1507.02  	553.623
-1676.88  	187.392
-1542.21  	364.48
-1674.83  	31.3406
-1521.83  	5.46627
-1502.86  	551.435
-1365.08  	426.005
-1501.03  	694.02
-1703.84  	229.191
-1478.66  	684.467
-1267.11  	302.052
-1563.62  	560.428
-1372.16  	631.71
-1433.82  	167.183
-1511.77  	256.214
-1467.7  	277.798
-1539.76  	164.125
-1402.85  	375.198
-1553.39  	239.744
-1568.7  	251.088
-1647.64  	270.635
-1504.73  	8.95219
-1744.29  	22.8989
-1614.21  	486.763
-1602.84  	13.4869
-1353.35  	169.332
-1475.09  	499.659
-1605.47  	548.369
-1548.73  	480.737
-1711.64  	390.061
-1259.86  	473.528
-1721.9  	39.8663
-1179.19  	38.6951
-1148.52  	271.042
-1224.1  	92.8711
-1502.46  	446.235
-1640.92  	141.149
-1655.42  	265.184
-1099.21  	16.1329
-1152.71  	17.0961
-1165.62  	4.99763
-1513.22  	479.582
-1387.78  	278.188
-1253.41  	258.287
-1161.8  	487.53
-1382.12  	160.893
-1656.12  	77.5756
-1359.27  	17.1947
-1467.68  	60.5263
-1176.46  	127.844
-1148.35  	107.964
-1179.26  	47.9296
-1605.12  	293.032
-1126.88  	176.61
-1217.08  	69.2131
-1692.39  	125.249
-1175.86  	57.8223
-1478.31  	587.444
-1155.07  	36.2864
-1158.49  	52.5685
-1545.18  	206.69
-1220.45  	19.3305
-1198.95  	302.915
-1332.58  	192.181
-1154.27  	129.388
-1676.95  	440.14
-1173.03  	208.275
-1565.22  	312.84
-1355.24  	543.418
-1413.08  	656.414
-1397.34  	253.273
-1601.73  	429.496
-1047.48  	620.437
-1640.15  	138.205
-1417.72  	213.375
-1449.98  	638.963
-1578.44  	7.95977
-1466.14  	261.691
-1339.22  	571.481
-1491.5  	570.886
-1551.1  	625.105
-1399.96  	278.986
-1665.04  	560.183
-1439.02  	698.73
-1545.05  	587.862
-1559.81  	516.702
-1067.12  	460.28
-1748.51  	136.491
-1513.45  	286.058
-1423.23  	693.577
-1406.9  	498.958
-1425.89  	117.026
-1418.93  	696.52
-1404.49  	18.9778
-1223.62  	314.921
-1687.23  	458.26
-1419.51  	127.83
-1681.27  	130.883
-1728.27  	62.4035
-1611.88  	278.552
-1684.62  	172.877
-1306.92  	190.411
-1415.54  	474.39
-1575.27  	400.702
-1635.95  	240.515
-1312.68  	82.7908
-1639.35  	590.407
-1600.42  	239.213
-1102.54  	561.839
-1593.82  	266.606
-1757.43  	3.21856
-1473.3  	244.941
-1522.13  	605.234
-1485.56  	450.307
-1605.14  	23.0006
-1727.57  	19.005
-1615.97  	566.273
-1522.96  	313.567
-1683.18  	425.453
-1642.28  	392.262
-1412.54  	20.9046
-1371.49  	484.759
-1755.76  	3.9187
-1525.2  	659.638
-1496.59  	667.009
-1495.8  	685.324
-1665.42  	197.163
-1630.74  	556.549
-1529.59  	380.725
-1598.58  	215.93
-1667.67  	507.712
-1539.47  	456.041
-1626.96  	113.196
-1507.01  	356.119
-1408.31  	367.903
-1220.87  	525.083
-1260.87  	153.109
-1175.99  	59.0683
-1202.09  	50.3862
-1281.06  	303.163
-1335.05  	575.847
-1311.84  	299.752
-1098.5  	5.72409
-1617.97  	154.515
-1087.25  	149.258
-1430.16  	515.807
-1712.47  	295.478
-1214.19  	42.411
-1595.42  	5.46341
-1229.45  	329.536
-1645.96  	287.844
-1157.68  	32.2632
-1500.12  	274.174
-1328.68  	114.61
-1676.06  	114.654
-1246.65  	6.48468
-1304.57  	351.301
-1221.54  	69.7279
-1352.36  	389.011
-1157.59  	38.4225
-1505.6  	299.79
-1697.52  	23.283
-1206.67  	43.6415
-1339.54  	310.024
-1688.25  	35.1969
-1266.6  	143.122
-996.292  	909.984
-1279.09  	83.3016
-1285.53  	43.7525
-1529.12  	726.163
-1703.71  	87.2369
-1123.47  	4.11836
-1223.36  	154.707
-1265.2  	27.6005
-1203.16  	139.691
-1266.23  	213.474
-1687.41  	280.614
-1234.02  	284.061
-1212.46  	414.731
-1223.63  	583.998
-1563.77  	159.312
-1379.04  	148.642
-1651.04  	455.001
-1758.16  	25.7289
-1433.19  	531.338
-1364.6  	252.612
-1615.52  	90.2061
-1172.17  	586.188
-1304.44  	289.322
-1572.47  	105.172
-1633.37  	136.197
-1448.35  	597.259
-1528.57  	183.81
-1300.54  	276.674
-1189.85  	567.175
-1406.73  	375.993
-1507.55  	593.22
-1576.2  	502.287
-1523.66  	557.214
-1318.81  	283.274
-1351.4  	130.223
-1612.54  	564.111
-1550.41  	603.659
-1285.14  	493.867
-1295.58  	530.149
-1436.26  	21.5085
-1300.7  	426.999
-1529.98  	268.208
-1381.29  	572.124
-1578.05  	47.5046
-1600.74  	102.432
-1244.05  	340.727
-1546.96  	35.6907
-1585.69  	125.922
-1447.77  	331.109
-1604.41  	555.937
-1676.12  	139.274
-1401.5  	110.929
-1632.78  	515.042
-1695.62  	217.878
-1632.07  	633.712
-1284.22  	594.73
-1534.79  	140.499
-1386.48  	523.926
-1301.12  	369.397
-1646.61  	301.766
-1663.17  	11.4029
-1393.61  	37.7228
-1436.92  	136.363
-1094.9  	2.74985
-1407.98  	60.5261
-1127.3  	34.099
-1467.92  	203.585
-1225.41  	43.5075
-1220.5  	15.6011
-1313.44  	384.845
-1249.82  	85.5894
-1144.4  	38.3927
-1319.23  	45.1752
-1154.34  	16.356
-1179.79  	291.048
-1344.12  	94.3422
-1170.77  	46.4416
-1163.78  	208.149
-1144.29  	43.0591
-1662.84  	113.855
-1137.4  	73.2733
-1679.2  	83.4425
-1368.6  	220.122
-1108.37  	6.98449
-1296.17  	111.524
-1128.49  	535.906
-1205.04  	40.7373
-1192.82  	368.073
-1176.83  	189.991
-1128.66  	495.495
-1266.69  	390.937
-1577.3  	64.8852
-1126.82  	251.827
-1509.64  	433.488
-1150.01  	26.7039
-1517.01  	495.708
-1637.91  	384.899
-1260.41  	47.4502
-1173.75  	94.753
-1338.6  	96.3786
-1200.43  	148.286
-1281.63  	331.219
-1136.43  	41.0654
-1182.64  	26.0614
-1680.07  	16.1939
-1547.71  	305.218
-1325.86  	232.063
-1518.11  	247.773
-1187.58  	77.6175
-1576.45  	194.628
-1602.02  	283.526
-1442.58  	104.983
-1695.44  	115.021
-1449.73  	110.361
-1396.12  	337.195
-1246  	550.441
-1691.89  	35.0326
-1694.9  	337.591
-1625.06  	616.566
-1274.74  	60.5491
-1322.05  	571.846
-1634.69  	465.138
-1468.64  	593.914
-1321.74  	445.899
-1228.77  	542.167
-1490.58  	338.855
-1533.05  	424.971
-1537.85  	55.062
-1649.28  	190.073
-1420.32  	617.949
-1589.58  	612.79
-1606.55  	150.911
-1540.29  	333.618
-1510.16  	462.25
-1471.3  	502.781
-1667.61  	504.579
-1724.18  	81.281
-1576.33  	323.187
-1629.33  	626.811
-1681.65  	2.77916
-1344.96  	444.75
-1716.45  	152.938
-1448.51  	161.909
-1421.57  	29.1642
-1684.66  	486.097
-1719.83  	136.89
-1535.88  	123.36
-1445.01  	202.537
-1715.42  	99.0537
-1570.12  	368.836
-1585.12  	258.896
-1643.66  	471.497
-1536.71  	231.403
-1489.59  	137.861
-1649.43  	253.627
-1499.02  	378.538
-1455.33  	473.682
-1495.08  	299.349
-1652.48  	440.96
-1628.77  	638.253
-1566.43  	56.9276
-488.249  	1498.44
-1516.92  	38.2595
-1264.21  	484.054
-1388.21  	359.04
-1233.67  	503.322
-1363.84  	318.077
-1717.68  	211.506
-1649.94  	164.396
-1583.89  	365.285
-1094.79  	36.2136
-1166.47  	5.37061
-1707.95  	34.3156
-1183.57  	125.959
-1319.67  	26.1818
-1192.24  	21.9984
-1134.74  	4.2899
-1179.37  	67.8163
-1399.81  	123.513
-1487.37  	38.8563
-1283.96  	64.6201
-1218.59  	358.169
-1558.82  	343.219
-1347.48  	470.742
-1435.85  	536.503
-1220.08  	600.865
-1595.3  	49.1908
-1223.79  	120.035
-1166.73  	51.1164
-1389.33  	232.204
-1086.03  	77.8817
-1361.08  	2.89869
-1112.15  	60.6728
-1288.79  	115.335
-1150.67  	90.0827
-1350.9  	508.326
-1086.02  	20.2598
-1745.63  	95.0912
-1717.58  	205.383
-1625.13  	222.624
-1187.69  	54.7514
-1353.65  	286.841
-1141.39  	1.85837
-1167.57  	182.164
-646.1  	835.671
-1631.14  	343.057
-1096.55  	29.8379
-1626.55  	37.8062
-1535.76  	237.384
-1315.34  	178.448
-1144.03  	0.491226
-1188.66  	25.5768
-1193.36  	427.706
-1664.36  	283.407
-1549.02  	469.029
-1297.45  	235.639
-1435.7  	366.199
-1470.27  	584.222
-1293.07  	535.896
-1562.25  	138.472
-1519.97  	534.704
-1639.47  	571.831
-1646.73  	231.961
-1735.18  	73.2351
-1610.81  	148.615
-1031.42  	623.107
-1480.23  	105.176
-1362.04  	216.889
-1463.71  	262.521
-1695.82  	210.601
-1508.12  	180.992
-1457.82  	369.92
-1478.91  	304.783
-1399.07  	582.528
-1300.06  	595.841
-1368.96  	494.826
-1715.67  	34.8277
-1690.68  	163.175
-1687.63  	281.677
-1587.7  	571.243
-1529.56  	215.966
-1318.81  	580.457
-1578.54  	242.032
-1413.93  	593.304
-1492.76  	0.332173
-1318.62  	587.032
-1468.59  	670.649
-1378.14  	622.828
-1453.73  	358.93
-1365.6  	322.37
-1496.5  	694.306
-1384.56  	430.679
-1715.7  	137.289
-1526.78  	207.44
-1246.12  	653.371
-1699.46  	132.634
-1572.61  	48.0887
-1631.25  	26.5873
-1475.84  	122.543
-1453.38  	479.498
-1578.8  	709.499
-1317.32  	402.312
-1549.74  	348.317
-1395.88  	191.893
-1679.58  	493.301
-1680.81  	37.7831
-1214.56  	89.5085
-1585.81  	117.576
-1627.71  	456.988
-1661.62  	83.2421
-1343.06  	207.26
-1698.33  	279.802
-1197.62  	21.0595
-1187.24  	1.20794
-1658.29  	337.573
-1445.91  	697.531
-1385.58  	591.711
-1341.34  	201.324
-1389.53  	46.3628
-1167.01  	3.64584
-1245.32  	114.806
-1602.14  	101.183
-1120.44  	14.8455
-1264.39  	63.4021
-1200.16  	212.01
-1246.2  	57.2077
-1097  	25.7925
-1345.37  	22.9195
-1245.03  	121.31
-1680.01  	443.665
-1641.05  	211.343
-1297.17  	548.75
-1237.01  	184.721
-1723.03  	178.936
-1462.94  	143.417
-1158.86  	14.1867
-1256.8  	58.9445
-1212.91  	124.838
-1105.6  	43.1855
-1327.72  	159.19
-1591.34  	740.474
-1546.43  	710.662
-1687.98  	438.611
-1264.38  	604.995
-1567.87  	467.797
-1302.87  	331.699
-1581.99  	202.289
-1655.61  	365.148
-1484.12  	471.52
-1434.61  	519.661
-1611.03  	306.785
-1171.71  	513.871
-1384.15  	324.775
-1433.05  	275.725
-1378.41  	479.283
-1181.19  	460.223
-1642.44  	380.1
-1614.23  	41.6654
-1697.43  	264.125
-1658.04  	39.8149
-1531.12  	303.283
-1610.54  	534.709
-1640.73  	512.549
-1468.15  	349.458
-1755.82  	38.0758
-1460.27  	412.064
-1622.64  	380.893
-1383.03  	253.131
-1624.31  	460.259
-1721.72  	1.41817
-1445.94  	593.063
-1549.74  	266.636
-1174.71  	376.241
-1586.83  	716.307
-1672.22  	16.5539
-1479.11  	227.752
-1484.78  	336.072
-1351.81  	406.165
-1398.55  	78.7962
-1587.51  	107.527
-1586.55  	735.587
-1447.88  	455.061
-1339.03  	148.566
-1677.34  	121.304
-1138.67  	537.118
-1421.08  	346.329
-1437.44  	701.099
-1520.15  	95.4076
-1588.77  	401.879
-1484.05  	602.555
-1606.15  	20.4441
-1430.02  	176.803
-1191.77  	571.556
-1044.66  	585.01
-1497.69  	49.6689
-1731.8  	161.079
-1513.42  	165.445
-1472.04  	204.482
-1070.01  	23.7859
-1489.54  	537.994
-1303.58  	6.52787
-1336.55  	344.66
-1219.37  	103.113
-1406.3  	291.136
-1671.15  	176.923
-1247.19  	26.2925
-1287.44  	443.36
-1340.75  	176.916
-1294.36  	498.397
-1334.79  	214.417
-1265.63  	129.533
-1098.78  	18.0666
-1155.31  	81.6497
-1689.54  	80.8856
-1298.36  	49.4286
-1274.72  	158.044
-1233.08  	54.3989
-1201.41  	34.2129
-1197.21  	112.364
-1177.47  	3.30128
-1114.79  	22.468
-1221.47  	29.1873
-1131.8  	70.4345
-1499.05  	176.497
-1135.86  	39.4832
-1293.85  	15.4271
-1387.65  	179.268
-1379.38  	463.336
-1565.59  	105.255
-1170.45  	21.6343
-1092.78  	0.903819
-1247.41  	181.609
-1297.95  	146.346
-1575.37  	621.747
-1157.92  	14.3763
-1167.64  	7.27472
-1202.48  	98.08
-1279.7  	518.095
-1169.97  	137.222
-1652.47  	45.4218
-1109.81  	156.632
-1207.86  	0.870836
-1125.82  	20.7139
-1345  	218.438
-1350.9  	75.6356
-1092.82  	7.40731
-1183.58  	10.0275
-1535.98  	191.401
-1091.87  	11.2073
-1304.11  	238.855
-1653.16  	518.096
-1220  	73.2958
-1502.67  	458.51
-1183.25  	289.075
-1712.63  	220.748
-1549.98  	253.851
-1365.41  	531.031
-1442.54  	122.75
-1487.96  	332.037
-1379.2  	120.802
-1445.56  	709.847
-1526.96  	538.065
-1538.99  	724.782
-1461.6  	232.737
-1652.42  	1.7761
-1615.13  	66.3438
-1225.15  	479.687
-1444.04  	456.887
-1484.62  	272.874
-1332.57  	171.28
-1535.69  	583.116
-1470.46  	450.338
-1461.9  	292.463
-1428.32  	190.008
-1610.96  	334.123
-1532.1  	568.707
-1583.93  	129.651
-1732.09  	103.654
-1130.42  	626.513
-1704.02  	241.227
