22700
-1279.21  	275.538
-1455.93  	24.0247
-1298.57  	13.8999
-1325.01  	71.0884
-1179.36  	394.206
-1352.42  	553.637
-1477.7  	253.228
-1399.35  	185.622
-1338.09  	118.679
-1333.47  	483.966
-1211.66  	261.605
-1068.19  	329.233
-1333.78  	207.486
-1446.73  	284.174
-1172.99  	551.578
-1028.53  	437.035
-1242.06  	51.5156
-1256.48  	434.054
-1381.41  	86.3999
-1476.96  	336.388
-1162.52  	180.459
-1090.53  	347.404
-1300.7  	244.549
-1340.1  	618.972
-1480.16  	146.299
-1179.39  	228.852
-1429.54  	352.794
-897.666  	497.809
-1367.98  	29.5512
-1148.47  	165.91
-1205.83  	334.726
-1257.73  	149.783
-1402.38  	50.0719
-1257.92  	438.703
-1307.94  	125.575
-1268.31  	191.374
-1302.33  	586.979
-1112.44  	70.6356
-1299.62  	255.523
-1429.37  	164.226
-1406.82  	224.955
-1345.61  	651.737
-1201.84  	156.523
-1321.11  	353.861
-1426.35  	376.442
-1124.06  	146.091
-1297.42  	326.218
-1499.14  	67.8284
-1266.64  	246.552
-1425.4  	327.712
-1244.78  	10.2181
-1301.25  	384.7
-1183.15  	433.726
-893.346  	32.0874
-957.971  	20.3651
-932.905  	21.4624
-988.194  	445.851
-876.723  	11.9144
-923.332  	57.3129
-1023.46  	57.8183
-970.923  	73.6363
-951.228  	11.3161
-1179.69  	167.411
-1066.32  	83.9764
-941.883  	54.4483
-977.387  	87.0735
-968.101  	14.6305
-1389.78  	61.3092
-1355.61  	627.29
-940.533  	56.0022
-1032.06  	50.8218
-973.038  	19.7411
-935.821  	40.774
-1292.44  	0.974187
-945.378  	10.924
-949.779  	84.5307
-965.943  	139.415
-883.095  	31.6963
-924.795  	71.3777
-1368.86  	47.2422
-995.371  	66.1925
-1461.06  	108.709
-1048.36  	54.9371
-894.766  	7.77464
-952.523  	27.2097
-1394.57  	9.77916
-1314.33  	249.521
-943.364  	64.4125
-930.81  	55.6369
-1212.45  	577.696
-1398.82  	34.9893
-1034.85  	492.336
-1291.41  	153.701
-882.139  	5.0428
-953.294  	24.9743
-950.992  	194.599
-1369.67  	559.535
-1008.45  	323.828
-1395.9  	568.431
-1404.62  	138.049
-1430.33  	174.139
-1310.69  	601.76
-1221.69  	140.77
-1186.76  	205.438
-1446.91  	364.815
-1092.2  	449.772
-1480.94  	346.216
-1461.34  	0.295438
-1199.1  	499.271
-1434.85  	371.75
-1382.36  	561.155
-1445.12  	263.235
-1181.31  	505.171
-1401.28  	38.9697
-1232.85  	96.9718
-1227.41  	219.783
-1022.12  	421.341
-1285.52  	403.501
-1286.5  	482.009
-1297.21  	110.599
-1493.88  	15.6772
-1433.29  	267.925
-1312.15  	552.996
-1256.63  	218.08
-1144.72  	535.61
-1258.09  	323.926
-1242.54  	327.543
-1101.34  	434.63
-1316.57  	433.149
-1237.82  	58.2048
-1225.39  	252.57
-1319.87  	341.831
-1323.37  	570.714
-1173.39  	255.691
-1329.77  	496.247
-1324.71  	61.8551
-1234.44  	358.798
-1170.22  	472.69
-1354.49  	444.023
-1059.47  	474.596
-1273.93  	401.337
-1492.03  	27.0319
-1396.89  	571.066
-1277.31  	728.286
-1226.04  	296.395
-1279.05  	344.173
-1360.09  	297.462
-1443.5  	18.1408
-1350.75  	451.722
-1202.31  	40.5614
-850.956  	138.019
-959.784  	15.2967
-1279.6  	4.06065
-1326.94  	407.151
-955.248  	6.57769
-954.986  	53.1801
-993.551  	119.335
-1198.47  	264.943
-916.584  	8.20324
-984.84  	216.176
-1000.81  	67.0866
-911.481  	16.7797
-967.758  	38.5245
-1087.5  	110.824
-964.414  	169.904
-1088.84  	220.52
-1497.15  	9.33666
-942.073  	142.72
-1296.29  	272.663
-956.222  	5.84347
-1291.63  	96.8313
-934.385  	16.2485
-949.87  	60.524
-1038.98  	101.587
-1018.26  	93.9697
-896.986  	19.5002
-1030.94  	13.4262
-933.832  	51.0412
-1278.87  	154.681
-1309.72  	22.719
-968.736  	62.7046
-985.638  	190.565
-930.738  	4.78775
-1156.84  	330.039
-989.444  	12.9554
-897.739  	18.7265
-937.635  	168.675
-916.689  	114.1
-1033.45  	177.921
-904.351  	10.3891
-959.132  	41.4152
-1191  	228.504
-955.086  	41.8155
-905.098  	27.4153
-1054.56  	49.8224
-920.634  	59.409
-1109.57  	526.556
-938.195  	157.861
-1432.18  	388.675
-1426.53  	68.3384
-1395.05  	24.0966
-1328.08  	364.149
-1264.36  	246.14
-1342.59  	36.3717
-1244.67  	33.5221
-1470.85  	347.763
-1412.99  	563.711
-1406.27  	417.123
-1276.16  	474.713
-1308.16  	5.26049
-1216.46  	495.792
-1104.97  	211.909
-1251.82  	207.96
-1119.08  	544.961
-1162.79  	319.277
-1312.14  	433.816
-1468.67  	199.965
-1463.36  	81.5121
-1415  	39.4387
-1394.24  	525.03
-1410.23  	411.777
-1186.75  	80.1227
-999.842  	336.004
-1033.72  	361.019
-1060.72  	460.841
-1270.4  	525.945
-1234.38  	297.944
-1292.68  	201.255
-1429.22  	318.135
-985.444  	506.644
-1375.62  	271.953
-1253.64  	241.239
-1017.56  	423.739
-1332.5  	102.424
-1438.37  	203.881
-1146.93  	131.719
-1397.21  	206.676
-1413.92  	114.984
-1456.18  	62.0648
-1288.53  	346.003
-1344.64  	175.073
-1475.61  	241.811
-1158.75  	328.37
-1435.84  	291.389
-1371.46  	401.972
-1214.89  	165.097
-1327.33  	537.18
-1293.51  	334.092
-1435.51  	197.464
-1411.91  	6.48059
-1313.2  	309.116
-1438.31  	221.74
-1239.25  	295.795
-1444.39  	248.838
-1182.76  	237.616
-1221.93  	16.3244
-1326.71  	455.004
-1391.52  	154.162
-1392.79  	174.59
-902.764  	5.10239
-1390.39  	173.354
-1227.9  	106.935
-900.027  	24.9177
-922.644  	42.5275
-1003.36  	20.2538
-1012.86  	194.476
-1317.93  	61.5443
-1281.05  	284.545
-897.246  	27.0008
-1134.61  	410.231
-961.374  	26.3523
-874.579  	6.77052
-1307.35  	500.501
-903.8  	54.1395
-1096.86  	21.1377
-930.97  	39.5937
-953.921  	119.765
-915.762  	12.0598
-1447.23  	26.5187
-986.832  	125.769
-1035.5  	17.6361
-1072.49  	185.673
-938.379  	476.876
-935.289  	11.0266
-915.808  	58.9044
-932.588  	13.2343
-995.127  	124.72
-986.003  	34.1542
-1201.6  	473.126
-928.007  	146.062
-852.872  	11.3318
-945.413  	58.1607
-910.319  	83.7763
-879.959  	11.3064
-1287.13  	33.2763
-900.15  	21.6146
-1254.66  	58.8807
-941.468  	25.1529
-1242.79  	30.9734
-901.141  	7.50305
-912.382  	39.509
-1066.72  	231.312
-1257.98  	416.439
-1314.61  	296.628
-1491.05  	18.218
-1444.52  	46.0051
-1373.64  	121.17
-1209.01  	361.08
-1380.18  	298.115
-1417.59  	403.194
-1265.32  	480.451
-1469.3  	386.971
-1113.91  	28.6788
-1152.94  	264.081
-1384.05  	7.59427
-1438.72  	198.362
-1219.86  	178.726
-1276.52  	206.663
-1303.44  	476.872
-1450.95  	165.822
-1323.44  	312.783
-1444.36  	27.3171
-1310.53  	4.65403
-1296.61  	476.226
-1174.75  	366.701
-1285.92  	594.682
-1460.86  	196.869
-1276.07  	591.478
-1092.11  	258.822
-1345.26  	481.822
-1175.17  	540.581
-1232.15  	143.957
-1307.08  	217.393
-1263.98  	238.976
-1321.16  	140.368
-1209.45  	323.651
-1338.99  	206.825
-1343.75  	214.952
-1410.55  	232.338
-1291.29  	8.14624
-1493.4  	19.6566
-1392.62  	425.174
-1373.19  	11.3647
-1165.38  	144.274
-1271.72  	430.076
-1386.55  	467.868
-1334.2  	414.135
-1473.24  	336.635
-1091.74  	407.016
-1414.39  	32.71
-928.777  	28.9479
-922.561  	206.343
-968.085  	69.4668
-1288.96  	378.826
-1407.29  	122.1
-1360.1  	217.895
-895.633  	11.6695
-939.317  	13.4378
-922.169  	3.69967
-1299.33  	410.538
-1073.57  	205.875
-988.051  	192.892
-1005.09  	417.254
-1067.67  	119.012
-1356.92  	64.2179
-1056.14  	12.7423
-1209.93  	49.7958
-941.106  	96.8982
-919.589  	81.4462
-941.389  	36.2158
-1384.03  	253.07
-913.427  	137.11
-970.345  	52.3738
-1386.87  	103.368
-924.202  	43.4073
-1269.36  	503.395
-922.433  	27.2118
-928.487  	39.9871
-1271.72  	169.891
-962.162  	14.5005
-951.9  	227.283
-1027.27  	142.143
-937.74  	101.419
-1439.97  	378.375
-952.55  	163.899
-1287.23  	257.006
-1171.94  	471.362
-1223.84  	566.33
-1202.26  	218.365
-1385.21  	373.327
-917.058  	523.747
-1415.69  	120.268
-1217.97  	179.331
-1255.01  	549.241
-1362.37  	8.07848
-1266.75  	228.297
-1158.84  	494.989
-1291.9  	491.05
-1339.56  	540.036
-1208.83  	241.32
-1435.01  	482.891
-1237.29  	600.445
-1333.14  	506.568
-1348.07  	450.271
-932.459  	397.473
-1498.48  	117.308
-1307.85  	246.155
-1230.1  	598.287
-1209.76  	428.671
-1231.14  	101.519
-1225.82  	600.819
-1211.39  	16.4111
-1057.24  	270.877
-1458.13  	395.325
-1217.78  	105.178
-1446.59  	112.768
-1491.2  	54.1951
-1387.04  	239.891
-1453.63  	149.929
-1127.63  	164.481
-1222.67  	411.454
-1360.62  	345.622
-1403.29  	206.366
-1132.29  	70.672
-1413.43  	511.237
-1379.34  	203.938
-957.915  	479.551
-1373.21  	229.057
-1514.41  	1.56539
-1271.36  	214.027
-1313.84  	522.307
-1280.16  	389.027
-1382.66  	19.8063
-1491.71  	17.674
-1387.91  	486.572
-1315.14  	270.552
-1451.13  	366.935
-1407.24  	335.879
-1216.18  	18.9724
-1181.25  	420.031
-1512.84  	3.19145
-1310.2  	566.535
-1286.3  	572.766
-1293.68  	588.667
-1432.81  	175.17
-1403.43  	478.869
-1309.77  	325.417
-1378.3  	185.912
-1440.24  	434.694
-1328.67  	388.607
-1395.8  	97.0343
-1290.58  	305.098
-1210.86  	310.942
-1057.26  	451.304
-984.659  	113.464
-933.147  	44.0281
-980.23  	39.6021
-1004.28  	225.414
-1146.3  	493.092
-1029.13  	223.301
-895.318  	4.4426
-1326.02  	127.674
-864.014  	112.47
-1231.67  	440.93
-1463.28  	250.244
-962.627  	31.7445
-1312.64  	4.45791
-970.071  	245.904
-1353.35  	236.269
-886.026  	24.342
-1284.16  	231.136
-1035.74  	85.0694
-1372.71  	94.8074
-962.155  	4.69888
-1015.31  	260.137
-996.689  	54.6965
-1048.69  	287.842
-942.774  	30.1312
-1241.15  	246.585
-1388.1  	20.281
-955.123  	32.6
-1035.38  	229.249
-1389.81  	28.9041
-984.738  	105.894
-873.69  	760.333
-994.763  	61.7083
-982.954  	32.4026
-1313.86  	622.489
-1394.99  	72.1531
-914.473  	3.86824
-970.576  	116.204
-979.137  	20.3862
-979.518  	110.503
-992.035  	158.629
-1452.85  	241.82
-1065.14  	243.811
-1045.42  	357.637
-1052.3  	502.296
-1350.75  	136.446
-1191.37  	131.198
-1415.56  	390.504
-1512.93  	22.0907
-1235.79  	458.018
-1179.37  	213.533
-1393.21  	77.8759
-1016.94  	493.474
-1125.07  	249.599
-1350.66  	89.936
-1401.89  	117.351
-1249.98  	514.812
-1316.82  	159.165
-1121.47  	239.205
-1025.97  	487.975
-1214.11  	324.131
-1301.93  	513.767
-1356.81  	432.149
-1311.23  	479.299
-1138.78  	244.457
-1162.62  	112.147
-1390.44  	486.263
-1335.73  	520.452
-1112.21  	424.334
-1116.68  	457.386
-1238.18  	18.4002
-1122.01  	365.119
-1321.91  	228.729
-1190.65  	492.786
-1359.15  	41.5442
-1376.74  	88.3079
-1073.16  	291.838
-1335.37  	30.921
-1366.23  	108.096
-1245.13  	284.412
-1382.68  	478.89
-1441.88  	120.229
-1208.61  	95.5081
-1405.79  	442.72
-1460.3  	187.739
-1406.49  	546.405
-1106.06  	512.716
-1319.19  	120.771
-1193.81  	451.083
-1122.54  	311.123
-1414.31  	259.052
-1424.56  	9.82936
-1198.04  	32.5805
-1237.86  	117.198
-898.814  	2.37097
-1081.32  	44.7088
-885.031  	25.5435
-1257.51  	173.07
-969.996  	32.6758
-947.273  	11.5623
-1021.9  	284.988
-1016.04  	67.8478
-894.975  	28.6063
-1006.51  	33.4016
-927.041  	12.349
-942.236  	219.928
-1044.12  	69.8915
-955.892  	35.7317
-933.649  	158.455
-913.548  	32.3844
-1365.38  	93.3478
-911.368  	55.174
-1374.48  	69.3103
-1065.92  	163.454
-903.635  	5.49212
-1015.46  	83.0062
-975.446  	462.124
-954.046  	30.4693
-948.83  	276.523
-942.018  	144.206
-978.834  	417.669
-994.947  	290.904
-1350.74  	55.1414
-911.053  	194.283
-1296.72  	376.474
-937.505  	20.7123
-1301.96  	417.535
-1412.04  	329.912
-976.789  	35.431
-933.565  	71.1057
-1024.2  	71.3381
-975.938  	117.049
-1008.11  	247.029
-930.487  	33.7611
-901.954  	19.087
-1440.14  	13.652
-1272.96  	250.797
-1029.7  	171.809
-1312.51  	215.519
-950.309  	58.962
-1298  	159.919
-1381.59  	245.634
-1103.59  	77.5728
-1454.67  	99.3773
-1249.21  	95.8975
-1205.84  	294.916
-1075.28  	474.827
-1460.56  	30.2508
-1465.93  	292.107
-1401.89  	532.358
-1099.63  	52.4729
-1141.72  	493.437
-1411.14  	404.615
-1264.74  	511.88
-1139.87  	384.249
-1060.11  	466.803
-1282.6  	291.545
-1322.83  	367.35
-1321.85  	47.5786
-1420.79  	164.056
-1220.99  	531.734
-1370.56  	529.053
-1387.78  	133.569
-1323.39  	286.745
-1303.91  	396.949
-1263.2  	431.665
-1431.97  	433.145
-1488.32  	71.5858
-1359.5  	278.541
-1401.6  	539.455
-1452.43  	6.11786
-1155.85  	382.258
-1484.13  	132.61
-1246.03  	139.341
-1225.24  	26.1368
-1450.85  	417.468
-1486.77  	119.265
-1320.97  	106.555
-1241.86  	173.764
-1471.79  	84.8717
-1348.78  	317.059
-1358.04  	221.649
-1418.68  	408.97
-1326.98  	199.227
-1280.81  	118.303
-1419.22  	218.567
-1283.81  	324.175
-1252.84  	408.179
-1286.25  	257.391
-1425.15  	383.152
-1402.46  	548.702
-1352.43  	49.559
-461.629  	1237.55
-1304.62  	33.1241
-1090.27  	418.021
-1199.14  	308.534
-1065.93  	432.326
-1173.61  	273.705
-1477.69  	182.054
-1421.75  	141.568
-1366.75  	315.405
-879.247  	27.9375
-954.24  	5.88899
-1457.7  	29.0615
-963.56  	99.2789
