29590
-1674.68  	368.846
-1898.29  	30.7168
-1676.48  	20.6107
-1713.86  	93.1641
-1532.83  	512.748
-1748.84  	717.082
-1922.8  	330.24
-1808.7  	240.479
-1747.19  	155.769
-1727.8  	628.67
-1569.48  	340.42
-1385.66  	427.467
-1736.81  	269.92
-1875.42  	369.017
-1527.68  	718.187
-1323.46  	582.039
-1615.69  	67.0814
-1632.22  	563.534
-1789.37  	110.104
-1923  	437.611
-1508.34  	236.488
-1412.5  	449.366
-1685.18  	325.28
-1742.66  	804.937
-1921.35  	189.38
-1527.87  	298.653
-1868.12  	461.064
-1141.82  	654.628
-1797.73  	39.2099
-1489.84  	216.796
-1575.82  	438.28
-1627.11  	192.837
-1827.58  	65.5049
-1650.16  	576.068
-1717.81  	165.103
-1646.97  	247.284
-1686.17  	768.041
-1442.56  	90.9641
-1680.6  	328.61
-1854.42  	213.008
-1842.7  	293.858
-1738.15  	846.858
-1558.95  	210.033
-1707.84  	461.831
-1845.92  	486.145
-1461.81  	190.43
-1684.77  	423.964
-1955.82  	79.578
-1646.36  	320.477
-1860.21  	428.811
-1617.29  	15.4878
-1695.94  	501.142
-1548.97  	567.203
-1295.46  	51.9059
-1444.59  	33.5668
-1353.47  	33.7231
-1274.57  	582.234
-1274.88  	18.2654
-1343.01  	90.626
-1592.92  	95.827
-1382.6  	110.623
-1359.1  	17.0355
-1646.04  	234.918
-1678.06  	139.198
-1347.4  	82.8172
-1485.71  	143.801
-1441.16  	23.5577
-1817.75  	76.0961
-1755.35  	811.509
-1474.38  	92.6688
-1634.42  	84.2933
-1481.73  	32.967
-1353.71  	63.2671
-1817.87  	1.42741
-1458.19  	19.0421
-1419.59  	138.075
-1384.28  	209.387
-1288.39  	49.4256
-1340.04  	111.925
-1938.39  	63.2335
-1419.25  	98.7041
-1904.34  	151.439
-1498.41  	81.2788
-1273.71  	13.7229
-1493.36  	45.1771
-1977.99  	11.3459
-1719.67  	332.71
-1372.68  	101.162
-1325.89  	84.259
-1581.57  	756.617
-1982.63  	48.2105
-1341.87  	647.062
-1814.15  	215.683
-1260.08  	6.21494
-1469.34  	40.1519
-1405.64  	313.445
-1796.58  	732.087
-1301.03  	429.375
-1807.25  	736.92
-1844.02  	181.48
-1854.48  	222.473
-1701.25  	778.672
-1593.99  	184.39
-1537.19  	265.868
-1899.06  	478.123
-1408.23  	580.061
-1914.92  	443.314
-1896.2  	2.29509
-1566.43  	651.912
-1878.29  	485.533
-1790.8  	725.283
-1870.14  	341.935
-1536.59  	656.748
-1825.42  	51.1087
-1595.14  	124.97
-1597  	285.522
-1323.7  	546.133
-1683.9  	529.554
-1665.73  	622.552
-1697.24  	147.873
-1938.63  	20.2769
-1854.92  	346.987
-1719.99  	723.852
-1639.61  	283.98
-1484.34  	694.918
-1632.58  	417.899
-1615.72  	425.898
-1421.22  	563.135
-1705.54  	559.582
-1615.3  	75.9089
-1590.93  	326.715
-1714.05  	444.865
-1722.58  	737.061
-1522.02  	338.697
-1728.98  	645.551
-1729.19  	80.7688
-1602.65  	454.27
-1524.29  	615.097
-1775.72  	582.098
-1374.55  	616.305
-1673.54  	525.706
-1930.35  	41.6309
-1820.32  	743.721
-1656.91  	958.362
-1598.26  	387.78
-1660.48  	446.661
-1775.2  	388.211
-1879.05  	21.1817
-1757.8  	583.056
-1563.33  	52.3763
-1283.63  	224.524
-1462.48  	25.3904
-1680.09  	5.77573
-1737.95  	529.756
-1351.72  	5.82161
-1446.53  	87.8602
-1513.68  	196.969
-1566.27  	351.796
-1419.22  	14.4206
-1482.84  	354.227
-1511  	110.091
-1390.7  	26.9054
-1425.8  	61.5171
-1695.92  	183.883
-1439.17  	276.509
-1703.13  	366.054
-1967.83  	8.1613
-1353.02  	216.971
-1817.46  	383.36
-1353.81  	12.2635
-1817.81  	135.541
-1359.15  	25.5986
-1358.77  	91.4223
-1621.25  	167.898
-1562.04  	155.464
-1279.52  	31.5363
-1562.55  	21.9831
-1334.34  	77.247
-1793.04  	216.946
-1703.84  	33.3985
-1498.05  	103.517
-1486.62  	312.664
-1455.2  	8.11442
-1511.08  	435.675
-1481.21  	21.0008
-1273.09  	28.3985
-1343.18  	255.16
-1336.67  	181.721
-1582.79  	293.737
-1286.46  	18.5186
-1443.7  	68.4082
-1662.23  	320.183
-1512.2  	69.6277
-1365.24  	44.3366
-1629.68  	82.4618
-1326.84  	91.9583
-1441.01  	692.245
-1364.29  	247.946
-1849.91  	509.405
-1856.83  	88.8136
-1803.59  	29.2878
-1740.89  	477.464
-1636.42  	318.079
-1738.76  	48.1345
-1628.46  	43.9486
-1911.47  	452.189
-1827.91  	720.569
-1822.67  	540.28
-1663.56  	618.27
-1694.26  	6.54343
-1578.17  	643.162
-1432.7  	275.549
-1640.93  	273.18
-1446.2  	707.979
-1506.19  	416.097
-1699.51  	565.072
-1900.34  	257.295
-1897.45  	105.041
-1853.56  	53.5355
-1807.5  	679.492
-1837.67  	537.143
-1537.05  	105.462
-1288.74  	447.786
-1338.54  	466.803
-1372.18  	594.401
-1650.29  	678.047
-1602.51  	387.924
-1679.39  	258.219
-1855.86  	413.383
-1277.52  	660.999
-1781.14  	351.678
-1624.49  	324.552
-1318.06  	549.598
-1739.93  	133.209
-1876.9  	266.019
-1491.82  	170.705
-1812.89  	269.632
-1832.89  	152.011
-1893.07  	82.2575
-1667.81  	447.244
-1745.84  	226.565
-1907.49  	315.504
-1501.13  	433.744
-1866.79  	381.454
-1779.77  	523.046
-1579.34  	214.886
-1723.58  	698.431
-1679.57  	434.673
-1855.94  	258.12
-1839.3  	7.79809
-1710.99  	400.577
-1866.72  	288.666
-1610.94  	384.575
-1878.09  	323.55
-1537.48  	308.998
-1586.16  	23.524
-1717.57  	588.331
-1832.74  	207.323
-1812.14  	236.839
-1329.43  	9.33347
-1961.99  	242.607
-1719.98  	149.599
-1273.84  	32.8319
-1344.71  	67.2059
-1427.83  	30.2077
-1545.01  	320.864
-1709.54  	71.4234
-1675.24  	381.162
-1357.44  	43.2958
-1479.49  	528.788
-1477.69  	43.2741
-1383.7  	11.6813
-1700.22  	649.133
-1309.99  	85.9343
-1706.92  	35.1804
-1393.8  	65.5137
-1398.58  	190.221
-1319.59  	18.4485
-1877.56  	28.4359
-1476.83  	204.668
-1608.73  	29.2328
-1675.04  	307.93
-1196.31  	624.69
-1348.98  	16.9289
-1305.89  	90.6048
-1403.61  	22.7321
-1421  	185.215
-1540.96  	56.6833
-1573.14  	620.94
-1356.08  	232.494
-1351.74  	18.6571
-1364.6  	89.4366
-1327.09  	133.952
-1333.17  	18.3691
-1811.51  	46.2789
-1324.63  	34.8241
-1757.11  	83.1705
-1421.9  	42.0542
-1739.39  	43.2925
-1317.87  	11.0659
-1306.92  	60.2833
-1656.15  	383.68
-1649.92  	548.779
-1721.94  	388.615
-1930.78  	27.1758
-1871  	71.0301
-1783.09  	158.343
-1583.35  	472.846
-1785.75  	380.525
-1834.86  	521.469
-1659.25  	630.511
-1904.34  	502.664
-1443.7  	37.4104
-1496.65  	345.347
-1794.56  	2.00556
-1855.49  	253.955
-1591.13  	232.987
-1656.03  	268.093
-1683.57  	620.182
-1872.81  	206.098
-1731.92  	409.31
-1874.71  	34.8302
-1705.06  	6.16874
-1681.73  	616.662
-1530.13  	477.434
-1687.56  	780.166
-1914.55  	257.22
-1654.36  	765.109
-1418.88  	339.538
-1752.98  	628.597
-1543  	710.742
-1608.72  	187.324
-1689.29  	289.881
-1644.36  	311.465
-1729.34  	184.732
-1570.58  	419.898
-1739.32  	268.293
-1763.78  	282.424
-1853.24  	303.853
-1689.82  	9.65171
-1961.87  	25.7096
-1806.36  	540.172
-1801.99  	15.3274
-1516.35  	191.06
-1651.45  	560.002
-1795.32  	618.181
-1734.77  	538.497
-1918.38  	436.392
-1405.66  	531.208
-1988.58  	46.0722
-1396.36  	47.15
-1344.48  	327.15
-1446.11  	113.167
-1687.61  	504.695
-1843.54  	157.671
-1911.52  	306.192
-1275.76  	20.0036
-1337.76  	20.2712
-1376.74  	6.12333
-1698.71  	539.462
-1660.27  	340.898
-1483.52  	314.993
-1297.71  	548.474
-1654.82  	197.212
-1915.59  	89.1624
-1622.14  	21.0564
-1691.21  	69.8336
-1380.56  	154.681
-1346.74  	130.961
-1385.54  	58.0869
-1796.85  	327.687
-1311.99  	210.866
-1431.05  	83.8164
-1957.33  	144.223
-1394.1  	70.3242
-1659.51  	660.333
-1356.83  	44.1558
-1357.94  	63.4792
-1782.32  	238.602
-1444.44  	23.5187
-1413.18  	368.502
-1597.36  	235.569
-1342.04  	153.643
-1882.46  	493.705
-1364.24  	246.757
-1806.29  	361.26
-1514.2  	605.906
-1577.19  	734.536
-1566.52  	283.544
-1789.49  	478.207
-1160.58  	704.287
-1834.81  	153.761
-1590.94  	242.898
-1619.07  	716.774
-1765.82  	7.85442
-1639.06  	290.651
-1495.65  	637.813
-1664.61  	640.12
