28040
-1585.71  	347.855
-1798.78  	29.2113
-1591.47  	19.1015
-1626.38  	88.1978
-1453.31  	486.08
-1659.66  	680.313
-1822.67  	312.915
-1716.61  	228.138
-1655.15  	147.424
-1639.09  	596.118
-1488.98  	322.69
-1314.24  	405.368
-1646.14  	255.874
-1778.98  	349.93
-1447.89  	680.705
-1257.11  	549.418
-1531.64  	63.579
-1547.69  	534.404
-1697.59  	104.771
-1822.66  	414.838
-1430.54  	223.885
-1340.07  	426.429
-1598.69  	307.12
-1652.11  	763.098
-1822.1  	179.689
-1449.48  	282.949
-1769.45  	436.707
-1086.89  	619.349
-1701.05  	37.0361
-1413.04  	205.348
-1492.58  	414.984
-1544.01  	183.151
-1731.92  	62.033
-1561.92  	545.166
-1625.61  	156.211
-1561.79  	234.709
-1599.82  	727.309
-1368.3  	86.3899
-1594.89  	312.168
-1758.8  	202.034
-1744.64  	278.358
-1649.84  	802.962
-1478.62  	197.997
-1620.84  	437.545
-1751.53  	461.469
-1385.83  	180.457
-1597.63  	401.975
-1853.08  	76.9345
-1560.94  	303.851
-1762.39  	406.068
-1533.49  	14.3026
-1607.15  	474.946
-1466.67  	537.175
-1205  	47.4483
-1335.12  	30.5969
-1258.86  	30.9652
-1210.15  	551.556
-1185.3  	16.8336
-1248.6  	83.131
-1464.82  	87.2772
-1289.98  	102.305
-1267.35  	15.7481
-1541.13  	219.732
-1540.44  	126.776
-1256.17  	76.4348
-1371.36  	131.04
-1334.74  	21.5495
-1721.47  	72.7666
-1665.42  	770.067
-1354.29  	84.42
-1498.91  	76.7639
-1367.28  	29.9939
-1259.7  	58.2068
-1699.67  	1.32077
-1342.83  	17.2159
-1313.9  	126.029
-1290.16  	193.644
-1197.21  	45.437
-1246.63  	102.803
-1810.27  	59.6336
-1323.89  	91.3903
-1804.62  	141.829
-1397.16  	75.3515
-1188.45  	12.3859
-1371.69  	41.1338
-1846.74  	10.9901
-1628.49  	313.993
-1276.1  	92.8949
-1237.01  	77.8207
-1498.53  	716.361
-1851.3  	45.2341
-1272.8  	612.254
-1696.55  	201.742
-1175.06  	5.9508
-1353.25  	36.7363
-1303.36  	286.71
