23690
-1336.03  	288.945
-1519.49  	24.9863
-1352.87  	14.8642
-1380.88  	74.2603
-1230.15  	411.239
-1409.38  	577.122
-1541.65  	264.294
-1458.17  	193.504
-1396.87  	124.008
-1390.13  	504.758
-1263.07  	272.93
-1113.81  	343.348
-1391.69  	216.456
-1508.33  	296.365
-1223.95  	575.517
-1070.91  	457.87
-1295.75  	53.7521
-1310.47  	452.658
-1440.03  	89.8058
-1541.05  	350.932
-1212.21  	188.51
-1136.79  	362.054
-1355.94  	256.149
-1397.95  	645.692
-1543.55  	152.489
-1229.47  	238.881
-1492.56  	368.351
-932.747  	520.342
-1429.73  	30.9389
-1197.52  	173.221
-1258.99  	349.605
-1310.81  	155.969
-1463.47  	52.2894
-1314.28  	458.44
-1366.83  	131.255
-1322.72  	199.408
-1357.48  	612.995
-1159.88  	73.5564
-1354.36  	266.025
-1490.44  	171.235
-1469.45  	234.856
-1402.02  	679.773
-1253.15  	164.212
-1376.68  	369.375
-1486.63  	392.206
-1172.59  	152.463
-1353.08  	340.263
-1564.76  	69.5166
-1321.2  	257.175
-1487.88  	342.239
-1298.3  	10.9753
-1357.96  	401.431
-1235.71  	452.905
-951.124  	34.9352
-1027.89  	22.262
-993.335  	23.2242
-1029.34  	465.448
-933.932  	12.8264
-983.634  	62.0994
-1105.28  	63.2798
-1030.07  	78.9512
-1009.83  	12.1378
-1246.7  	177.111
-1154.21  	91.9112
-1000.15  	58.5244
-1050.43  	95.2246
-1036.07  	15.9132
-1451.27  	63.4333
-1413.05  	653.759
-1017.24  	61.2707
-1118.61  	55.6313
-1046.13  	21.6419
-995.866  	44.0059
-1367.94  	1.03844
-1019.06  	12.0905
-1017.28  	92.2243
-1026.05  	149.469
-941.33  	34.2437
-984.46  	77.2038
-1450.69  	49.5395
-1056.28  	70.864
-1524.75  	114.849
-1113.03  	58.7218
-949.214  	8.62954
-1030.23  	29.7911
-1478.4  	10.0037
-1372.57  	261.474
-1005.05  	69.693
-987.577  	59.7497
-1265.49  	603.404
-1482.71  	36.8886
-1078.97  	514.568
-1366.52  	162.607
-936.445  	5.21114
-1027.44  	27.1549
-1016.32  	211.676
-1431.01  	584.328
-1050.49  	338.994
-1455.01  	592.641
-1467.76  	144.29
-1491.27  	181.084
-1366.8  	627.179
-1275.19  	147.038
-1237.11  	214.122
-1511.88  	381.097
-1137.61  	468.493
-1543.3  	360.167
-1523.83  	0.58242
-1251.88  	521.204
-1498.56  	388.099
-1441.04  	584.738
-1506.19  	274.543
-1232.36  	526.952
-1462.23  	40.7141
-1284.91  	100.995
-1280.51  	229.228
-1065.45  	439.272
-1342.76  	421.612
-1341  	502.203
-1354.69  	115.955
-1557.78  	16.3378
-1493.87  	279.285
-1370.75  	577.547
-1311.66  	227.549
-1193.52  	558.501
-1311.9  	337.429
-1296.16  	341.675
-1147.3  	453.094
-1372.46  	451.315
-1292.06  	60.7496
-1277.92  	263.223
-1376.5  	356.635
-1380.73  	594.616
-1223.48  	267.618
-1387.13  	517.7
-1382.83  	64.574
-1287.34  	372.517
-1221.09  	493.152
-1415.02  	463.863
-1104.74  	494.957
-1331.35  	419.206
-1555.01  	29.1294
-1457.73  	595.874
-1331.85  	761.345
-1279.53  	309.526
-1333.86  	358.899
-1419.74  	310.501
-1506.08  	18.5778
-1409.24  	470.592
-1254.18  	42.2592
-913.125  	150.449
-1032.01  	16.7474
-1337.14  	4.30701
-1386  	424.767
-1012.22  	6.46894
-1025.62  	58.1626
-1068.29  	130.49
-1251.32  	277.423
-988.805  	9.09659
-1056.39  	236.011
-1074.11  	73.2658
-980.337  	18.2351
-1033.57  	41.8279
-1174.92  	121.322
