12900
-716.718  	142.823
-826.728  	14.5062
-761.046  	4.35409
-771.944  	39.6892
-676.592  	225.599
-788.567  	321.161
-844.606  	143.691
-817.11  	107.596
-756.222  	65.9276
-772.599  	278.145
-702.704  	149.502
-616.637  	189.509
-760.53  	118.684
-836.988  	163.499
-668.493  	314.604
-609.042  	230.789
-710.625  	29.377
-722.058  	249.89
-801.156  	52.6851
-842.525  	192.415
-670.631  	100.765
-632.58  	202.378
-753.828  	129.721
-767.51  	354.471
-852.624  	85.0219
-683.729  	129.573
-805.735  	198.796
-550.402  	274.758
-756.732  	15.8154
-662.921  	93.5317
-679.58  	187.437
-732.353  	88.5457
-797.597  	28.1206
-700.009  	243.32
-724.948  	69.3535
-729.707  	111.847
-756.374  	329.444
-642.885  	41.7234
-757.753  	151.567
-824.792  	94.8404
-786.853  	126.952
-787.289  	374.207
-693.902  	80.41
-771.044  	200.284
-829.577  	220.403
-643.666  	83.0225
-746.483  	187.187
-849.581  	51.1168
-726.54  	141.397
-806.953  	183.914
-714.927  	2.72246
-739.852  	219.08
-662.828  	243.874
-342.576  	5.5514
-323.163  	3.99943
-351.756  	5.35765
-580.865  	251.861
-336.712  	4.48283
-346.897  	14.0625
-301.083  	11.4435
-387.699  	21.8743
-375.3  	3.42153
-516.379  	71.3905
-296.71  	16.9203
-370.159  	15.3836
-318.874  	17.6266
-337.061  	3.75609
-781.056  	40.2816
-787.047  	365.264
-272.046  	10.8585
-280.718  	9.67782
-316.241  	2.86088
-355.24  	11.1556
-545.093  	0.33559
-293.25  	0.978823
-328.875  	18.1006
-374.862  	43.3438
-335.133  	10.4488
-350.545  	18.2144
-558.79  	24.5009
-394.711  	20.7437
-830.556  	47.9268
-410.088  	18.0347
-361.664  	0.865373
-275.045  	4.88197
-564.754  	7.55486
-737.791  	131.201
-351.374  	16.6903
-372.696  	15.9475
-687.444  	323.216
-568.437  	16.188
-598.165  	272.262
-547.882  	65.5362
-354.044  	4.07963
-296.251  	8.6803
-337.393  	46.3666
-762.452  	314.104
-592.296  	173.706
-810.827  	328.776
-779.639  	76.2748
-827.025  	105.39
-755.184  	350.137
-692.156  	78.7268
-688.307  	119.483
-803.802  	203.641
-642.715  	264.455
-863.678  	208.113
-842.825  	2.54646
-676.614  	282.156
-804.111  	209.911
-801.411  	327.707
-840.607  	151.296
-675.968  	289.571
-798.004  	21.7012
-717.546  	57.1483
-701.717  	126.279
-593.17  	243.849
-718.879  	224.211
-747.105  	282.107
-728.23  	57.5831
-861.274  	9.13773
-833.576  	155.473
-732.057  	309.969
-711.899  	124.35
-661.659  	309.013
-725.42  	190.262
-711.759  	187.649
-646.357  	251.851
-763.325  	253.318
-700.907  	33.0166
-705.485  	147.113
-759.198  	195.283
-755.549  	334.108
-677.51  	137.63
-761.948  	283.883
-749.397  	34.9423
-710.713  	222.996
-666.613  	270.144
-755.371  	247.63
-611.321  	273.035
-705.552  	224.449
-868.594  	6.26878
-794.613  	325.488
-737.385  	401.038
-696.621  	166.413
-736.525  	198.399
-769.66  	168.386
-823.991  	13.8146
-771.799  	264.925
-688.824  	23.7552
-293.662  	35.149
-312.456  	2.72402
-709.96  	1.6215
-742.343  	232.764
-392.981  	7.96831
-318.098  	10.5214
-320.054  	24.9794
-675.322  	141.401
-281.485  	1.01169
-327.931  	46.8997
-330.924  	14.0426
-297.847  	5.74538
-346.187  	9.46319
-313.471  	22.9282
-332.456  	37.8598
-309.042  	45.7236
-827.685  	11.0101
-363.593  	42.0481
-554.998  	115.217
-392.445  	3.47283
-543.23  	41.7815
-349.833  	4.09683
-372.931  	17.9924
-301.4  	22.1045
-318.115  	19.4111
-359.754  	2.58641
-333.583  	3.01538
-369.035  	15.0004
-547.541  	66.1181
-749.131  	7.52879
-296.287  	13.1017
-327.031  	41.0222
-273.134  	0.355632
-652.991  	179.789
-336.574  	3.1371
-367.991  	5.34258
-365.229  	50.5983
-342.373  	26.8147
-322.225  	38.1543
-365.696  	1.41689
-324.954  	7.41903
-520.747  	98.1038
-263.454  	7.12838
-309.749  	8.02319
-317.88  	10.6082
-354.766  	16.1848
-638.14  	290.89
-349.109  	41.0834
-838.028  	216.954
-814.501  	39.2129
-813.943  	16.7179
-740.929  	202.976
-735.161  	143.82
-779.101  	19.6531
-698.789  	18.6918
-844.127  	199.231
-822.841  	340.607
-814.007  	241.95
-725.143  	270.523
-758.979  	3.4342
-702  	286.181
-638.815  	121.393
-698.361  	115.199
-653.815  	313.095
-674.357  	181.563
-761.159  	247.126
-854.675  	118.421
-845.92  	48.0455
-791.206  	19.3893
-806.44  	305.33
-802.246  	233.463
-688.509  	44.079
-588.918  	177.011
-600.161  	210.556
-617.721  	270.876
-730.055  	309.613
-710.769  	169.96
-742.634  	120.236
-822.386  	182.653
-570.012  	287.098
-798.822  	158.556
-726.17  	122.739
-590.139  	244.724
-752.99  	58.6378
-814.627  	115.491
-656.376  	76.2663
-805.966  	117.13
-817.981  	62.3176
-834.775  	33.3464
-749.059  	202.003
-773.979  	101.832
-861.331  	136.991
-671.755  	178.492
-822.881  	163.284
-790.685  	229.763
-696.519  	94.2792
-763.725  	307.823
-744.385  	191.03
-837.505  	111.188
-804  	4.60664
-747.4  	179.032
-828.971  	126.548
-710.567  	169.514
-827.526  	142.573
-678.223  	136.086
-703.872  	6.08471
-770.769  	265.367
-763.957  	78.5451
-796.345  	86.0486
-331.82  	1.53
-577.386  	74.8532
-527.994  	46.2505
-371.374  	14.605
-345.349  	10.9671
-401.386  	6.27624
-321.965  	41.3711
-760.914  	47.4889
-720.377  	147.12
-303.697  	8.94513
-644.071  	241.599
-302.037  	6.29474
-246.223  	0.17401
-748.549  	289.097
-345.552  	12.4346
-318.353  	3.89177
-323.361  	6.45871
-346.437  	30.1199
-354.069  	3.72427
-835.149  	23.7952
-335.564  	28.2558
-306.741  	3.56224
-307.598  	38.7413
-571.511  	266.633
-358.137  	3.20506
-366.075  	15.0604
-318.795  	0.162082
-391.483  	40.3477
-287.094  	6.24561
-673.146  	262.881
-342.636  	35.2632
-239.894  	2.96527
-359.819  	16.5024
-341.543  	18.7055
-297.778  	3.0148
-541.268  	14.7819
-332.103  	5.11894
-540.017  	24.334
-317.584  	3.27836
-536.456  	13.4514
-337.363  	3.93654
-359.352  	11.5331
-313.275  	48.1143
-700.494  	228.205
-735.248  	165.792
-865.59  	5.46587
-837.914  	10.4099
-791.26  	68.289
-676.586  	202.11
-803.329  	180.901
-824.077  	234.97
-705.008  	267.007
-850.507  	222.418
-644.837  	16.2596
-664.054  	148.491
-800.166  	21.2493
-845.938  	119.288
-691.776  	101.547
-736.708  	119.293
-762.772  	273.034
-850.909  	108.537
-742.432  	175.485
-832.248  	16.6313
-749.35  	2.49716
-748.844  	276.485
-669.289  	209.201
-714.656  	330.858
-815.565  	111.03
-738.01  	344.516
-627.33  	144.012
-765.349  	273.057
-651.984  	298.556
-696.531  	82.2742
-763.446  	114.288
-722.939  	135.871
-740.597  	77.2746
-695.799  	186.751
-769.588  	119.396
-746.318  	118.979
-780.897  	130.628
-724.447  	6.00451
-827.067  	11.0463
-804.132  	261.603
-763.29  	5.72841
-666.168  	77.7247
-731.591  	245.276
-805.126  	254.072
-764.434  	237.248
-840.104  	194.746
-645.255  	230.372
-597.68  	13.7041
-319.501  	7.35737
-342.205  	51.4267
-333.627  	15.1337
-721.942  	199.799
-786.794  	71.5099
-575.772  	92.3041
-361.069  	0.329172
-376.178  	3.95638
-324.557  	0.590457
-731.288  	227.168
-319.333  	43.3501
-331.752  	43.0588
-588.89  	230.612
-316.645  	25.0247
-562.3  	28.7417
-325.067  	2.64384
-525.395  	21.2973
-343.273  	23.3217
-339.787  	17.5732
-340.981  	8.52476
