26450
-1494.45  	326.322
-1696.69  	27.667
-1504.26  	17.5527
-1536.65  	83.1034
-1371.74  	458.724
-1568.18  	642.595
-1719.95  	295.143
-1622.14  	215.479
-1560.75  	138.865
-1548.09  	562.724
-1406.41  	304.502
-1240.98  	382.699
-1553.13  	241.466
-1680.05  	330.351
-1366.03  	642.257
-1189.05  	515.955
-1445.42  	59.9871
-1460.98  	504.525
-1603.45  	99.3012
-1719.72  	391.479
-1350.74  	210.955
-1265.77  	402.899
-1509.96  	288.489
-1559.21  	720.184
-1720.28  	169.747
-1369.06  	266.841
-1668.24  	411.722
-1030.55  	583.16
-1601.88  	34.8075
-1334.27  	193.605
-1407.2  	391.087
-1458.77  	173.216
-1633.8  	58.4715
-1471.4  	513.466
-1531.02  	147.089
-1474.41  	221.806
-1511.24  	685.525
-1292.12  	81.699
-1506.97  	295.302
-1660.71  	190.777
-1644.05  	262.457
-1559.26  	757.935
-1396.21  	185.648
-1531.6  	412.628
-1654.71  	436.152
-1307.89  	170.225
-1508.24  	379.418
-1747.69  	74.2231
-1473.31  	286.79
-1662.05  	382.737
-1447.52  	13.0864
-1516.07  	448.075
-1382.25  	506.373
-1112.2  	42.8745
-1222.82  	27.5504
-1161.81  	28.1357
-1144.06  	520.082
-1093.42  	15.3689
-1151.75  	75.4436
-1333.4  	78.5057
-1194.98  	93.7686
-1173.22  	14.4285
-1433.51  	204.154
-1399.27  	114.032
-1162.59  	69.8882
-1254.05  	117.949
-1225.57  	19.4893
-1622.71  	69.3551
-1573.18  	727.554
-1231.09  	75.9585
-1359.91  	69.0396
-1249.9  	26.9411
-1163.26  	53.0162
-1578.42  	1.21757
-1224.49  	15.3424
-1205.48  	113.673
-1193.63  	177.497
-1103.68  	41.3457
-1150.8  	93.4462
-1678.84  	55.944
-1226.07  	83.8876
-1702.32  	131.967
-1293.31  	69.2731
-1101.01  	11.0129
-1246.88  	36.9879
-1712.11  	10.6295
-1534.95  	294.796
-1177.03  	84.4142
-1145.84  	71.2154
-1413.35  	675.073
-1716.57  	42.1837
-1201.95  	576.548
-1575.92  	187.437
-1087.84  	5.68044
-1234.16  	33.2342
-1198.44  	259.284
-1602.03  	653.45
-1167.69  	381.273
-1619.78  	660.135
-1643.77  	161.688
-1661.18  	200.446
-1523.25  	698.044
-1424.32  	164.511
-1377.49  	238.33
-1693  	426.489
-1264.2  	520.684
-1717.14  	399.062
-1698.02  	1.38249
-1399.03  	582.351
-1676.2  	433.679
-1604.66  	650.484
-1676.45  	306.069
-1374.68  	587.672
-1632.13  	45.5774
-1430.03  	112.21
-1428.56  	255.562
-1186.26  	489.259
-1502.34  	472.106
-1492.91  	558.502
-1514.94  	130.886
-1735.95  	18.1795
-1662.77  	310.956
-1534.13  	645.991
-1465.08  	253.946
-1329.57  	622.318
-1461.91  	375.073
-1445.65  	381.074
-1275.44  	504.571
-1528.27  	501.962
-1443.27  	67.844
-1424.34  	292.923
-1534.41  	397.908
-1540.65  	661.252
-1363.14  	300.867
-1547.05  	577.509
-1544.85  	72.1538
-1434.84  	410.763
-1362.92  	550.195
-1583.75  	519.174
-1230.96  	551.724
-1491.43  	469.024
-1730.59  	34.977
-1627.35  	665.036
-1483.91  	853.509
-1428.63  	346.133
-1486.65  	399.954
-1586.02  	346.854
-1680.56  	19.7962
-1572.29  	523.2
-1398.8  	46.9923
-1086.44  	185.101
-1233.39  	20.7917
-1497.57  	4.99385
-1550.64  	473.88
-1171.04  	6.16577
-1222.52  	72.0533
-1276.64  	161.588
-1398.66  	312.217
-1190.15  	11.5871
-1255.88  	291.311
-1278.49  	90.4929
-1172.3  	22.2926
-1217.05  	51.0373
-1418.64  	150.589
-1222.81  	227.927
-1423.18  	299.728
-1753.33  	8.69641
-1165.73  	183.132
-1579.94  	332.91
-1172.62  	9.33644
-1578.01  	117.896
-1165.57  	21.338
-1172.42  	77.3409
-1355.89  	137.677
-1314.22  	127.44
-1105.19  	26.0516
-1320.28  	18.0836
-1151.82  	65.3037
-1558.72  	188.57
-1524.23  	28.5315
-1256.83  	84.9176
-1258.31  	257.019
-1216.18  	6.59847
-1349.64  	387.532
-1257.1  	17.3315
-1102.03  	23.9902
-1158.36  	215.746
-1145.27  	150.903
-1332.44  	240.955
-1112.32  	14.8137
-1222.87  	56.1063
-1447.47  	278.402
-1258.31  	56.9536
-1155.54  	36.6253
-1367.58  	67.5875
-1141.72  	77.1254
-1289.96  	616.734
-1170.11  	206.892
-1659.54  	454.385
-1660.73  	79.4835
-1617.41  	26.9199
-1552.76  	425.822
-1466.86  	285.294
-1558.22  	42.7685
-1453.55  	39.1973
-1710.66  	404.599
-1638.82  	649.082
-1632.91  	484.153
-1487.01  	552.847
-1518.31  	5.95964
-1413.33  	576
-1283.35  	246.545
-1463.61  	243.455
-1297.12  	633.685
-1349.69  	371.973
-1522.97  	505.254
-1703.61  	231.168
-1699.62  	94.3183
-1653.7  	47.1107
-1619.17  	609.1
-1642.87  	480.009
-1377.41  	93.9149
-1157.08  	396.843
-1199.62  	418.593
-1230.24  	533.531
-1477.16  	608.725
-1434.75  	346.916
-1503.15  	232.257
-1661.43  	369.978
-1144.41  	590.653
-1596.33  	315.345
-1455.48  	286.584
-1181.11  	492.24
-1554.26  	119.179
-1677.05  	237.705
-1334.65  	152.938
-1623.45  	240.941
-1641.95  	135.137
-1693.96  	73.054
-1494.96  	401.105
-1563  	203.099
-1710.67  	281.921
-1345.1  	385.721
-1670.39  	340.409
-1593.69  	467.869
-1413.25  	192.195
-1543  	624.943
-1503.63  	388.835
-1664.33  	230.477
-1644.52  	7.19766
