28380
-1605.23  	352.458
-1820.61  	29.5416
-1610.12  	19.4325
-1645.57  	89.2871
-1470.75  	491.929
-1679.22  	688.378
-1844.63  	316.714
-1736.81  	230.845
-1675.34  	149.254
-1658.55  	603.26
-1506.64  	326.579
-1329.91  	410.215
-1666.03  	258.955
-1800.14  	354.118
-1465.39  	688.927
-1271.67  	556.574
-1550.08  	64.3471
-1566.23  	540.795
-1717.73  	105.941
-1844.67  	419.834
-1447.61  	226.651
-1355.95  	431.46
-1617.66  	311.103
-1671.97  	772.274
-1843.87  	181.815
-1466.67  	286.394
-1791.1  	442.05
-1098.94  	627.088
-1722.26  	37.5121
-1429.89  	207.86
-1510.84  	420.094
-1562.24  	185.276
-1752.9  	62.7946
-1581.28  	551.943
-1645.83  	158.161
-1580.48  	237.467
-1618.76  	736.244
-1384.59  	87.3933
-1613.69  	315.775
-1779.78  	204.44
-1766.15  	281.758
-1669.21  	812.591
-1496.24  	200.636
-1639.93  	442.871
-1772.23  	466.878
-1402.5  	182.644
-1616.74  	406.799
-1875.62  	77.5142
-1579.68  	307.497
-1783.85  	411.056
-1551.87  	14.5638
-1626.63  	480.692
-1484.73  	543.763
-1224.84  	48.4257
-1359.13  	31.2484
-1279.61  	31.5707
-1224.28  	558.282
-1204.95  	17.1485
-1269.31  	84.7749
-1492.92  	89.1521
-1310.3  	104.13
-1287.47  	16.0311
-1564.14  	223.064
-1570.63  	129.5
-1276.18  	77.8345
-1396.44  	133.839
-1358.09  	21.9903
-1742.59  	73.4964
-1685.15  	779.158
-1380.63  	86.2295
-1528.63  	78.4153
-1392.39  	30.645
-1280.32  	59.3167
-1725.6  	1.34645
-1368.13  	17.6165
-1337.08  	128.672
-1310.81  	197.098
-1217.21  	46.312
-1267.12  	104.805
-1838.37  	60.4259
-1344.81  	92.9941
-1826.49  	143.934
-1419.37  	76.6539
-1207.15  	12.6797
-1398.38  	42.0228
-1875.53  	11.0696
-1648.49  	318.099
-1297.29  	94.7075
-1256.51  	79.2336
-1516.75  	725.191
-1880.1  	45.8877
-1287.95  	619.89
-1722.34  	204.799
-1193.71  	6.00838
-1378.72  	37.4849
-1325.79  	292.574
-1721.61  	701.784
-1249.65  	410.837
-1735.01  	707.331
-1766.86  	173.853
-1779.99  	213.985
-1632.65  	747.602
-1528.61  	176.73
-1475.65  	255.258
-1819.65  	458.227
-1352.72  	557.18
-1838.7  	426.261
-1819.83  	1.94511
-1501.93  	625.108
-1800.41  	465.552
-1719.07  	696.459
-1795.5  	328.114
-1474.2  	630.132
-1750.93  	48.9768
-1531.52  	120.053
-1532.1  	273.977
-1270.74  	524.216
-1613.94  	507.416
-1599.14  	597.871
-1626.99  	141.327
-1860.53  	19.4668
-1780.87  	333.102
-1648.37  	693.851
-1572.35  	272.405
-1424.7  	666.944
-1566.81  	401.396
-1550.18  	408.625
-1365.04  	540.568
-1637.23  	537.379
-1549.01  	72.805
-1526.73  	313.693
-1644.82  	426.768
-1652.47  	707.847
-1460.8  	324.12
-1658.88  	619.331
-1658.15  	77.4512
-1537.99  	437.507
-1462.1  	590.084
-1701.74  	557.851
-1319.22  	591.419
-1603.36  	503.861
-1853.37  	39.0661
-1745.96  	713.399
-1590.24  	917.957
-1532.89  	371.732
-1593.49  	428.662
-1702.3  	372.274
-1802.56  	20.6478
-1686.31  	559.988
-1499.92  	50.3034
-1207.64  	209.332
-1374.2  	23.6197
-1609.75  	5.4748
-1665.77  	508.221
-1282.1  	5.9539
-1360.21  	81.7676
-1422.34  	183.334
-1501.68  	336.547
-1330.94  	13.3287
-1395.38  	329.981
-1421.41  	102.54
-1306.54  	25.129
-1345.36  	57.4774
-1589.07  	171.053
-1355.8  	257.788
-1595.25  	340.495
-1885.17  	8.36639
-1280.84  	203.93
-1725.93  	363.919
-1283.99  	11.1363
-1725.4  	128.737
-1284.56  	23.9574
-1286.96  	85.996
-1518.99  	156.253
-1466.54  	144.666
-1212.34  	29.4228
-1469.19  	20.4805
-1264.01  	72.6459
-1702.74  	206.01
-1634.63  	31.523
-1405.1  	96.3498
-1398.64  	291.223
-1363.09  	7.53088
-1448.86  	417.121
-1394.85  	19.5847
-1207.17  	26.7004
-1271.95  	239.971
-1262.91  	169.846
-1486.31  	273.398
-1219.35  	17.0915
-1358.6  	63.6681
-1579.47  	304.083
-1414.36  	64.7426
-1284.43  	41.3654
-1528.68  	76.7331
-1255.5  	86.2418
-1382.81  	663.147
-1289.46  	232.125
-1776.55  	488.203
-1781.26  	85.2209
-1731.85  	28.3747
-1668.39  	457.564
-1571.08  	305.445
-1669.19  	46.0619
-1561.06  	42.118
-1834.09  	433.85
-1755.04  	693.023
-1749.55  	518.652
-1595.53  	593.059
-1626.46  	6.31912
-1514.64  	617.28
-1375.15  	264.37
-1572.6  	261.723
-1388.75  	679.349
-1445.88  	399.095
-1631.48  	542.021
-1824.53  	247.23
-1821.22  	100.909
-1776.55  	51.0612
-1734.93  	652.367
-1762.61  	515.126
-1475.53  	101.012
-1238.01  	428.155
-1285.01  	448.225
-1317.48  	570.943
-1583.57  	651.328
-1537.87  	372.121
-1611.47  	248.217
-1780.93  	396.658
-1226.23  	633.892
-1709.92  	337.676
-1559.36  	309.922
-1265.29  	527.495
-1668.39  	127.803
-1799.89  	255.11
-1431.26  	163.858
-1739.88  	258.576
-1759.32  	145.508
-1816.34  	78.7103
-1601.21  	429.464
-1675.39  	217.522
-1831.65  	302.564
-1441  	415.239
-1791.11  	365.637
-1708.06  	501.784
-1515.34  	206.142
-1654  	670.113
-1611.77  	417.01
-1782.1  	247.469
-1764.25  	7.56671
-1641.13  	384.512
-1791.49  	276.913
-1545.67  	368.987
-1801.92  	310.43
-1475.19  	296.463
-1522.19  	22.2588
-1648.93  	564.917
-1755.26  	197.988
-1738.49  	225.908
-1254.5  	8.58885
-1861.6  	230.445
-1633.56  	142.106
-1208.2  	31.4419
-1270.59  	62.8712
-1353.28  	28.4589
