21790
-1226.98  	263.215
-1397.5  	23.1409
-1248.66  	13.0134
-1273.66  	68.1727
-1132.67  	378.55
-1300.06  	532.05
-1418.91  	243.057
-1345.28  	178.377
-1284.06  	113.781
-1281.39  	464.854
-1164.4  	251.195
-1026.26  	316.259
-1280.55  	199.24
-1390.11  	272.969
-1126.14  	529.574
-989.581  	417.883
-1192.72  	49.4599
-1206.86  	416.953
-1327.53  	83.2692
-1418.05  	323.019
-1116.84  	173.059
-1048.01  	333.937
-1249.92  	233.887
-1286.93  	594.411
-1421.89  	140.609
-1133.37  	219.633
-1371.62  	338.494
-865.42  	477.097
-1311.22  	28.2757
-1103.38  	159.189
-1156.97  	321.049
-1208.95  	144.097
-1346.22  	48.0335
-1206.11  	420.56
-1253.8  	120.355
-1218.3  	183.989
-1251.63  	563.065
-1068.84  	67.9509
-1249.31  	245.87
-1373.23  	157.783
-1349.25  	215.855
-1293.77  	625.967
-1154.68  	149.455
-1270.04  	339.6
-1370.93  	361.953
-1079.45  	140.235
-1246.26  	313.308
-1438.82  	66.2766
-1216.49  	236.787
-1367.97  	314.36
-1195.58  	9.52208
-1249.12  	369.321
-1134.84  	416.097
-840.236  	29.4697
-893.7  	18.6215
-877.359  	19.843
-950.371  	427.837
-824.138  	11.0761
-867.904  	52.9132
-948.244  	52.7982
-916.552  	68.7508
-897.357  	10.5609
-1118.1  	158.495
-985.519  	76.6828
-888.324  	50.7015
-910.25  	79.581
-905.621  	13.4514
-1333.26  	59.3567
-1302.82  	602.959
-870.024  	51.1594
-952.507  	46.401
-905.854  	17.9939
-880.628  	37.8033
-1223.05  	0.915125
-877.647  	9.8518
-887.729  	77.4589
-910.692  	130.174
-829.566  	29.3547
-869.951  	66.0224
-1293.64  	45.1305
-939.387  	61.8985
-1402.51  	103.065
-988.919  	51.4582
-844.718  	6.98881
-881.092  	24.8368
-1317.52  	9.5728
-1260.79  	238.534
-886.662  	59.5588
-878.63  	51.8566
-1163.7  	554.066
-1321.72  	33.2435
-994.303  	471.901
-1222.36  	145.514
-832.222  	4.88807
-885.136  	22.9699
-890.944  	178.902
-1313.29  	536.745
-969.807  	309.888
-1341.58  	546.177
-1346.59  	132.313
-1374.3  	167.755
-1259.11  	578.395
-1172.52  	135.009
-1140.47  	197.457
-1387.19  	349.849
-1050.47  	432.564
-1423.62  	333.392
-1403.91  	0.0316468
-1150.58  	479.11
-1376.28  	356.722
-1328.41  	539.478
-1388.99  	252.841
-1134.38  	485.151
-1345.26  	37.3663
-1185  	93.2738
-1178.59  	211.1
-982.29  	404.86
-1232.9  	386.852
-1236.42  	463.447
-1244.38  	105.676
-1435.14  	15.07
-1377.6  	257.483
-1258.29  	530.429
-1206.05  	209.377
-1099.87  	514.569
-1208.63  	311.515
-1193.26  	314.553
-1059.09  	417.657
-1265.2  	416.45
