19420
-1254.33  	0.65537
-1024.23  	426.604
-1223.74  	317.583
-1187.92  	483.022
-1242.8  	225.77
-1012.17  	433.011
-1199.37  	33.1902
-1060.38  	83.643
-1051.46  	188.488
-878.554  	361.936
-1095.87  	343.494
-1105.97  	415.104
-1106.78  	92.8552
-1282.15  	13.4885
-1232.57  	230.288
-1118  	471.656
-1074.31  	186.71
-983.044  	459.769
-1079.81  	279.19
-1064.89  	280.721
-949.059  	373.455
-1131.4  	372.96
-1058.12  	49.7738
-1051.38  	217.275
-1132.21  	292.782
-1133.32  	491.523
-1007.42  	216.178
-1139.72  	425.17
-1132.16  	52.8472
-1059.15  	313.346
-1001.66  	404.9
-1153.97  	378.291
-909.479  	407.134
-1083.7  	342.134
-1283.37  	20.0826
-1195.31  	488.873
-1096.6  	618.758
-1048.85  	252.891
-1097.47  	295.383
-1162.48  	254.261
-1236.15  	16.6928
-1156.98  	389.202
-1030.45  	34.9366
-644.982  	96.8386
-720.474  	10.4904
-1088.94  	3.2444
-1131.28  	348.785
-766.505  	6.93798
-720.982  	36.6723
-745.945  	82.3779
-1023.38  	223.594
-677.306  	5.24347
-747.768  	150.457
-757.924  	46.6138
-683.352  	11.9578
-749.706  	27.5801
-797.866  	76.0439
-738.405  	119.154
-796.412  	151.239
-1273.09  	9.89666
-746.444  	107.373
-1048.18  	219.967
-766.946  	2.78828
-1041.15  	78.4067
-732.172  	11.7969
-755.216  	45.8148
-761.784  	70.0204
-759.401  	64.6944
-714.88  	13.77
-777.869  	9.35252
-743.166  	38.5662
-1034.1  	125.039
-1122.09  	17.6349
-716.753  	43.2757
-747.143  	132.439
-681.069  	3.20398
-988.204  	279.751
-755.334  	9.12773
-719.053  	14.1225
-744.577  	127.503
-716.757  	81.9096
-771.937  	122.787
-722.45  	6.51906
-728.453  	28.5653
-966.671  	184.86
-689.871  	28.5748
-686.048  	19.3597
-780.769  	34.2839
-727.258  	43.913
-951.786  	447.68
-735.351  	114.976
-1233.32  	331.201
-1221.69  	58.5901
-1200.55  	21.6273
-1131.57  	310.206
-1087.24  	211.894
-1154  	30.7766
-1061.97  	28.5582
-1261.09  	298.05
-1215.47  	489.039
-1208.05  	358.494
-1091.74  	406.372
-1124.35  	4.64896
-1044.28  	425.636
-948.951  	181.614
-1066.58  	176.914
-963.36  	467.357
-999.314  	273.185
-1127.73  	371.332
-1263.17  	172.673
-1256.71  	70.311
-1206.22  	32.7283
-1197.51  	451.498
-1206.74  	352.097
-1019.99  	68.059
-862.308  	282.79
-888.611  	310.66
-912.453  	397.261
-1089.55  	453.54
-1059.13  	255.109
-1108.58  	174.139
-1226.12  	272.79
-846.402  	433.164
-1182.57  	234
-1077.1  	201.578
-874.506  	363.824
-1138.54  	87.7693
-1229.61  	174.297
-982.748  	113.159
-1199.32  	176.705
-1214.46  	97.3567
-1248.2  	52.4529
-1107.97  	297.807
-1153.64  	150.559
-1270.02  	206.729
-995.753  	278.207
-1230.69  	248.513
-1177.07  	344.335
-1041.39  	141.394
-1138.7  	460.416
-1109.72  	286.21
-1235.36  	168.588
-1208.44  	5.85339
-1123.83  	265.578
-1234.37  	189.879
-1062.3  	253.529
-1237.93  	213.272
-1013.89  	203.635
-1048.54  	12.897
-1140.64  	391.534
-1181.48  	128.854
-1193.17  	144.956
-699.649  	3.08894
-1118.28  	140.386
-993.648  	86.6241
-722.07  	21.1503
-721.72  	30.7798
-801.296  	15.5163
-759.529  	134.307
-1131.5  	56.8399
-1093.4  	238.55
-678.171  	19.2436
-970.428  	353.79
-715.584  	18.2967
-632.206  	4.43269
-1120.32  	429.745
-710.428  	39.0036
-806.438  	14.4536
-710.636  	27.2541
-742.242  	86.2249
-723.516  	9.01754
-1242.37  	25.6073
-753.569  	88.2082
-762.611  	12.1156
-785.642  	127.471
-815.591  	406.509
-738.349  	8.21733
-730.112  	43.8133
-708.357  	8.71299
-792.392  	95.9218
-721.814  	23.4276
-1024.73  	402.758
-724.22  	104.916
-615.382  	7.8441
-745.856  	43.2722
-711.916  	59.8902
-664.206  	7.9434
-1037.49  	27.0863
-698.076  	15.3266
-1015.48  	47.3185
-712.759  	17.1084
-1006.39  	25.1089
-702.757  	5.80651
-724.561  	29.6194
-786.117  	158.777
-1071.39  	353.439
-1120.7  	252.838
-1281.71  	13.9499
-1241.49  	34.0917
-1178.72  	103.471
-1030.81  	307.874
-1187.11  	258.885
-1218.94  	346.89
-1077.79  	409.012
-1262.19  	331.896
-956.917  	24.5222
-989.31  	225.393
-1188.63  	12.1645
-1240.32  	171.896
-1043.11  	152.895
-1095.85  	177.421
-1122.48  	408.649
-1250.12  	146.649
-1128.98  	266.83
-1239.49  	23.7407
-1122.7  	3.93204
-1113.28  	409.374
-1005.58  	313.987
-1094.72  	506.382
-1244.89  	168.14
-1095.98  	508.821
-936.549  	220.396
-1151.17  	411.95
-1000.06  	459.577
-1052.88  	123.312
-1125.13  	182.885
-1082.89  	204.467
-1126.85  	119.251
-1037.53  	277.831
-1148.41  	177.562
-1143.79  	182.83
-1199.81  	198.297
-1101.57  	7.42984
-1270.38  	16.7746
-1195.66  	370.428
-1169.06  	9.47838
-998.296  	122
-1090.94  	368.224
-1191.95  	396.312
-1143.5  	354.932
-1261.34  	289.146
-942.308  	347.894
-1141.04  	26.3488
-706.187  	20.2837
-721.707  	148.833
-740.518  	48.6629
-1099.18  	318.907
-1199.61  	105.168
-1097.59  	175.86
-714.675  	7.70204
-749.634  	10.1859
-705.769  	2.54592
-1109.21  	349.166
-794.266  	141.597
-752.179  	134.763
-865.792  	354.786
-788.153  	81.7837
-1090.97  	52.3443
-786.694  	8.78456
-980.823  	40.2576
-731.904  	69.3912
-716.247  	57.8747
-729.95  	25.8036
-1187.51  	217.548
-723.694  	101.998
-751.027  	37.4056
-1115.3  	83.9193
-700.505  	30.5939
-1083.63  	428.685
-715.642  	19.1456
-724.044  	28.8036
-1028.64  	137.18
-732.575  	10.2072
-732.304  	160.055
-755.872  	97.6645
-745.27  	76.5577
-1229.33  	323.472
-756.565  	124.454
-1040.13  	207.375
-1009  	407.312
-1055.63  	486.254
-1028.86  	187.335
-1192.75  	323.399
-801.128  	437.801
-1216.17  	104.324
-1040.42  	149.07
-1081.69  	469.488
-1170.31  	8.18401
-1089.51  	198.613
-998.504  	426.997
-1114.47  	420.085
-1151.52  	464.419
-1038.94  	207.838
-1230.55  	414.186
-1057.97  	513.08
-1144.77  	434.307
-1159.85  	391.22
-812.758  	341.645
-1276.23  	100.257
-1125.09  	210.686
-1058.43  	513.585
-1034.53  	366.193
-1058.03  	87.735
-1054.16  	515.752
-1039.74  	14.1295
-909.342  	231.728
-1254.48  	339.382
-1038.47  	85.0427
-1238  	96.6661
-1280.47  	46.8987
-1187.18  	205.527
-1248.3  	129.53
-968.253  	141.433
-1051.23  	355.511
-1169.83  	296.663
-1196.48  	176.012
-971.946  	59.8998
-1212.61  	440.863
-1182.83  	172.582
-829.358  	406.406
-1177.12  	195.68
-1298.39  	0.0959048
-1091.86  	186.549
-1128.69  	448.593
-1097.59  	334.556
-1184.9  	16.9668
-1282.05  	16.4908
-1185.2  	415.726
-1130.41  	232.317
-1244.86  	314.918
-1198.32  	285.761
-1041.63  	17.255
-1012.14  	362.495
-1296.92  	2.545
-1119.08  	483.776
-1099.38  	488.994
-1114.01  	502.75
-1226.04  	155.622
-1201.39  	409.82
-1114.37  	276.255
-1182.5  	159.23
-1238.09  	369.789
-1141.3  	328.665
-1190.33  	82.6681
-1098.19  	259.747
-1035.34  	260.31
-911.823  	385.723
-739.133  	78.225
-717.29  	30.6591
-783.023  	30.0163
-758.254  	156.304
-978.524  	419.533
-777.829  	155.345
-714.708  	3.30349
-1066.51  	103.816
-665.585  	79.7686
-1055.24  	374.373
-1241.78  	210.036
-739.015  	22.2632
-1061.29  	3.56413
-739.514  	171.566
-1093.25  	190.425
-644.559  	17.3008
-1092.2  	192.88
-775.345  	58.8108
-1103.07  	77.1658
-709.27  	3.11149
-758.178  	179.102
-796.821  	41.3351
-778.765  	197.915
-751.829  	22.7612
-1006.08  	199.292
-1113.06  	17.6125
-731.528  	22.7853
-765.01  	157.449
-1124.53  	23.3105
-734.197  	72.8028
-764.71  	627.31
-742.028  	42.5143
-714  	22.3138
-1122.51  	530.333
-1120.57  	58.7452
-728.694  	3.64592
-745.878  	81.98
-724.862  	13.9735
-780.728  	84.5588
-748.303  	109.878
-1244.35  	207.336
-915.021  	208.033
-896.948  	306.887
-900.002  	429.672
-1161.4  	116.121
-1024.54  	115.693
-1206.26  	333.172
-1294.94  	18.8568
-1060.32  	392.844
-1014.72  	178.796
-1195.6  	66.9157
-878.95  	411.062
-965.627  	214.289
-1153.49  	76.3933
-1196.13  	100.599
-1073.66  	441.526
-1128.6  	137.258
-962.306  	205.9
-880.303  	417.576
-1042.9  	278.032
-1119.15  	443.143
-1161.81  	369.804
-1122.4  	410.042
-978.765  	209.952
-994.818  	96.0794
-1193.03  	417.065
-1144.91  	446.491
-958.501  	362.528
-957.648  	392.707
-1062.11  	15.6373
-963.177  	310.114
-1136.97  	193.636
-1021.2  	422.263
-1164.57  	36.246
-1177.63  	75.7529
-921.261  	248.381
-1147.29  	26.6813
-1171.15  	92.2498
-1065.01  	242.903
-1185.59  	410.404
-1233.68  	103.3
-1037.16  	81.8004
-1204.02  	378.434
-1251.13  	160.948
-1205.97  	468.799
-947.704  	439.814
-1127.54  	103.235
-1022.56  	386.334
-963.797  	259.324
-1207.81  	221.083
-1212.46  	8.43069
-1024.2  	28.0097
-1060.92  	100.163
-724.515  	2.03419
-790.967  	30.649
-669.676  	17.9386
-1070.48  	145.945
-742.964  	23.0476
-704.402  	7.97216
-762.755  	196.226
-808.235  	52.0774
-673.265  	19.9072
-728.54  	22.9362
-724.999  	8.78718
-731.081  	156.71
-777.456  	48.1575
-764.885  	26.2119
-729.089  	114.282
-708.443  	22.8957
-1100.96  	75.1193
-710.454  	39.0857
-1103.62  	56.7483
-796.879  	113.084
-721.644  	4.16557
-765.935  	57.657
-839.409  	396.54
-730.938  	21.3422
-731.946  	195.146
-733.295  	103.509
-845.655  	348.491
-753.398  	201.985
-1149.36  	46.4803
-719.262  	143.132
-1107.45  	325.795
-748.611  	15.3864
-1110.8  	348.048
-1211.28  	281.034
-724.681  	24.7472
-720.071  	50.0858
-744.739  	49.0799
-776.388  	89.2826
-764.969  	172.193
-747.43  	27.2683
-652.456  	12.8875
-1226.87  	11.3925
-1028.74  	202.423
-766.447  	118.25
-1129.75  	186.849
-739.398  	42.3794
-1050.49  	129.066
-1185.66  	211.952
-802.261  	53.2086
-1240.65  	85.4716
-1070.97  	83.0412
-1036.71  	257.334
-923.522  	407.615
-1254.94  	26.0003
-1262.4  	251.677
-1203.52  	457.506
-943.977  	45.2939
-981.417  	423.739
-1212.43  	350.817
-1083.49  	438.961
-978.213  	329.449
-910.19  	399.814
-1097.73  	249.491
-1135.96  	316.131
-1129.84  	40.9266
-1217.69  	140.93
-1043.8  	455.098
-1175.88  	454.619
-1193.33  	118.154
-1130.59  	245.08
-1120.59  	338.904
-1078.22  	368.451
-1222.52  	369.648
-1278.66  	62.9678
-1166.76  	238.855
-1199.18  	461.806
-1248.68  	9.0856
-987.75  	326.709
-1277.63  	114.54
-1066.04  	119.28
-1050.71  	23.4458
-1243.02  	356.465
-1279.62  	103.599
-1129.94  	91.618
-1061.28  	148.188
-1255.23  	72.2655
-1152.03  	271.034
-1156.18  	188.541
-1218.69  	353.391
-1140.55  	170.627
-1095.23  	100.919
-1214.6  	187.401
-1092.52  	275.853
-1072.84  	349.955
-1100.61  	220.096
-1223.08  	331.767
-1201.3  	469.102
-1162.2  	43.0091
-437.967  	1005.66
-1115.91  	28.5593
-935.652  	359.324
-1031.07  	263.64
-916.831  	369.218
-1004.52  	234.263
-1264.37  	155.875
-1218.9  	121.278
-1173.74  	271.069
-687.655  	20.581
-765.587  	6.34976
-1235.26  	24.3911
-767.991  	75.563
-737.501  	13.2176
-706.013  	11.3174
-745.308  	1.45222
-764.55  	40.5108
-792.387  	62.6296
-992.776  	25.8883
-741.332  	32.9898
-743.271  	189.216
-1034.83  	227.337
-990.191  	338.675
-1053.46  	390.077
-902.722  	441.053
-1161.21  	35.2514
-793.092  	72.9778
-707.488  	26.7843
-778.696  	117.987
-616.922  	40.7255
-782.116  	1.43345
-720.547  	34.259
-767.215  	60.0314
-722.698  	49.3787
-992.461  	366.865
-704.642  	11.7275
-1279.54  	71.6958
-1257.08  	151.84
-1076.25  	147.987
-722.594  	28.7402
-787.806  	147.06
-747.1  	1.02022
-721.092  	97.2901
-267.561  	337.61
-1195.86  	250.903
-619.64  	16.0405
-1072.37  	24.9202
-1017.65  	158.187
-769.646  	91.6154
-706.455  	0.388538
-771.813  	15.7668
-890.421  	304.125
-1214.19  	206.393
-1148.54  	349.604
-956.94  	164.008
-1066.87  	271.167
-1097.18  	441.823
-954.829  	396.388
-1160.78  	104.759
-1111.17  	390.254
-1204.69  	420.302
-1217.39  	171.398
-1286.98  	57.5235
-1191.66  	110.143
-787.568  	437.399
-1097.01  	78.1139
-1015.95  	153.401
-1082.47  	193.932
-1249.48  	154.846
-1117.22  	141.88
-1065  	269.251
-1097.06  	226.145
-1036.96  	423.942
-963.013  	441.719
-1014.86  	375.219
-1256.4  	24.9159
-1252.26  	120.603
-1244.26  	207.04
-1181.15  	425.462
-1127.28  	159.414
-969.271  	426.382
-1170.56  	178.881
-1049.29  	433.426
-1088.08  	0.556314
-969.258  	431.68
-1084.59  	494.825
-1017.28  	459.927
-1069.67  	273.092
-1009.83  	238.266
-1109.26  	511.891
-1022.34  	328.516
-1270.44  	100.936
-1131.93  	153.799
-933.512  	452.142
-1253.78  	95.6712
-1158.36  	35.7849
-1190.24  	19.4481
-1078.7  	89.8224
-1072.24  	352.139
-1168.44  	521.676
-977.54  	296.731
-1147.87  	255.029
-1028.63  	141.894
-1241.4  	363.916
-1239.7  	27.6133
-722.302  	45.7262
-1048  	78.8322
-1186.72  	332.59
-1096  	55.589
-769.812  	105.393
-1123.44  	185.244
-658.559  	10.1079
-488.305  	0.831117
-1219.36  	250.993
-1060.37  	510.072
-1013.92  	431.175
-767.988  	102.294
-775.867  	23.5077
-708.923  	1.89021
-753.894  	60.5652
-1062.94  	67.1759
-693.848  	8.93608
-747.821  	32.5625
-725.092  	110.518
-743.881  	29.6296
-706.377  	14.8582
-790.724  	11.8315
-740.545  	62.7481
-1209.65  	302.76
-1209.09  	162.765
-957.257  	398.679
-742.871  	96.3235
-1261.63  	128.719
-1085.17  	104.937
-741.42  	7.86875
-699.479  	29.85
-732.378  	65.2016
-684.194  	24.123
-778.064  	81.9114
-1159.42  	538.962
-1141.42  	524.232
-1244.31  	323.914
-938.578  	445.535
-1151  	343.173
-973.163  	241.186
-1176.32  	152.798
-1220.97  	269.816
-1104.54  	350.688
-1058.11  	383.341
-1188.06  	226.761
-870.657  	382.164
-1028.55  	250.455
-1055.9  	203.345
-1014.25  	352.437
-879.512  	338.758
-1217.49  	280.404
-1198.05  	31.2611
-1238.88  	193.135
-1232.09  	31.0159
-1135.87  	234.219
-1193.06  	396.321
-1223.35  	378.958
-1071.06  	254.488
-1293.6  	27.8416
-1066.82  	301.098
-1201.69  	286.074
-1015.22  	184.935
-1205.47  	340.581
-1264.18  	0.63878
-1075.16  	440.26
-1131.21  	194.656
-873.465  	279.145
-1164.1  	525.32
-1240.08  	11.5643
-1100  	164.344
-1081.53  	244.973
-999.77  	298.422
-1040.69  	60.5826
-1182.29  	72.3628
-1163.21  	538.938
-1078.98  	332.657
-987.373  	108.991
-1224.75  	87.8791
-846.931  	398.747
-1046.67  	256.386
-1068.8  	517.399
-1125.32  	65.818
-1173.96  	298.758
-1080.02  	438.699
-1184.33  	14.2992
-1061.98  	131.59
-882.749  	422.714
-798.258  	415.612
-1093.79  	37.0937
-1273.27  	118.652
-1117.13  	125.296
-980.474  	136.006
-602.118  	12.9929
-1092.1  	395.411
-775.206  	3.35926
-990.231  	250.719
-723.589  	53.0747
-797.924  	147.788
-1218.23  	129.556
-735.238  	13.169
-764.51  	229.013
-761.8  	90.1168
-964.582  	358.786
-783.105  	110.471
-821.059  	79.4787
-722.076  	14.2765
-719.724  	44.1226
-1109.28  	55.5934
-750.009  	25.3188
-755.923  	81.6271
-705.715  	27.8534
-708.169  	17.1043
-775.955  	67.583
-770.831  	2.3006
-721.366  	12.6266
-789.796  	17.6511
-719.772  	39.5537
-1104.3  	131.912
-705.154  	20.6193
-754.061  	7.93215
-798.351  	91.58
-1012.37  	335.797
-1041.86  	69.7656
-749.264  	12.6604
-710.667  	0.390862
-755.294  	95.6676
-769.673  	75.8491
-1153.89  	454.087
-751.773  	9.03836
-765.143  	4.6795
-744.566  	53.2198
-757.137  	266.201
-746.535  	79.3412
-1198.33  	34.2276
-655.5  	82.3466
-671.792  	0.920708
-605.733  	10.3142
-763.12  	111.059
-784.739  	38.7182
-700.254  	4.17715
-491.867  	3.21477
-1021.53  	127.249
-670.398  	6.04315
-756.473  	121.721
-1222.82  	376.288
-792.65  	44.5082
-1097.83  	336.882
-725.407  	153.077
-1262.07  	160.779
-1142.98  	187.454
-1002.97  	390.124
-1066.27  	91.915
-1086.7  	245.292
-1027.84  	80.404
-1074.75  	525.862
-1133.68  	403.243
-1136.7  	535.171
-1072.64  	170.263
-1227.97  	1.36618
-1192.65  	55.9973
-910.562  	355.992
-1059.41  	334.411
-1088.96  	200.267
-988.337  	125.837
-1143.02  	433.085
-1080.05  	333.097
-1085.72  	216.641
-1057.16  	143.362
-1182.11  	245.067
-1135.28  	421.07
-1158.09  	95.0455
-1262.39  	75.1382
-850.556  	435.456
-1241.79  	175.528
-1105.72  	3.10569
-879.623  	428.072
-878.8  	345.05
-1192.58  	244.295
-1002.69  	329.321
-1219.99  	114.312
-902.383  	359.447
-1102.6  	59.6411
-1143.2  	291.557
-1040.42  	27.3184
-1081.81  	284.966
-1073.1  	494.424
-950.631  	383.971
-1224.11  	206.123
-1207.51  	168.805
-996.187  	207.189
-1161.46  	217.924
-1025.47  	261.798
-1207.95  	73.8683
-975.667  	333.143
-920.571  	336.49
-1162.42  	330.307
-1018.35  	271.192
-1262.83  	156.457
-1227.78  	120.996
-1279.94  	223.165
-1137.67  	89.7094
-934.687  	262.885
-1281.46  	171.424
-1055.5  	87.321
-1125.79  	240.997
-1175.58  	396.22
-922.69  	370.533
-1154.7  	70.0876
-1166.36  	204.885
-675.774  	4.80077
-806.781  	26.6863
-706.56  	20.3221
-775.003  	21.8054
-982.635  	406.452
-749.323  	132.805
-760.644  	18.0034
-771.838  	17.954
-767.176  	17.847
-772.735  	4.89068
-716.116  	39.9226
-1069.94  	32.085
-711.994  	3.87365
-749.544  	101.379
-786.443  	133.635
-716.196  	11.0807
-727.093  	48.0201
-800.589  	111.573
-1161.58  	319.096
-1154.56  	109.197
-1007.57  	463.003
-761.627  	51.5832
-729.73  	42.7132
-1086.68  	0.89111
-765.432  	94.6944
-1219.22  	172.766
-718.442  	14.6021
-778.259  	11.8568
-726.161  	162.869
-1121.76  	468.463
-1043.55  	314.944
-725.517  	271.979
-765.918  	192.369
-739.713  	65.1333
-722.729  	7.86255
-746.436  	60.6039
-781.287  	54.4629
-1233.07  	335.499
-815.887  	43.5469
-747.913  	15.0169
-764.106  	5.27556
-711.239  	19.9987
-1196.14  	328.515
-1111.26  	166.408
-1069.28  	410.55
-1081.31  	6.5905
-725.075  	79.1539
-788.604  	480.615
-743.328  	99.7
-702.829  	5.13199
-693.264  	54.0669
-726.107  	5.51436
-1063.62  	373.139
-1153.18  	334.081
-715.376  	27.7608
-781.373  	88.4991
-1217.54  	332.889
-790.563  	21.309
-757.738  	74.7763
-738.968  	49.7465
-1040.92  	129.762
-811.4  	191.869
-1121.67  	19.5519
-751.945  	15.1349
-1198.05  	434.835
-1038.74  	183.669
-730.469  	23.5443
-507.058  	3.52779
-804.169  	96.1208
-1276.66  	6.00828
-774.934  	60.193
-1040.79  	18.4275
-1015.72  	296.29
-710.757  	8.3326
-1101.05  	59.2531
-900.729  	392.057
-742.653  	89.8742
-734.953  	50.1679
-762.205  	54.9319
-1095.72  	355.709
-768.263  	169.205
-747.937  	67.1617
-733.079  	53.584
-743.039  	76.636
-1149.87  	136.81
-744.139  	40.7879
-764.721  	11.1336
-1068.32  	276.418
-725.17  	34.3706
-1153.56  	66.172
-1123.16  	33.1025
-935.837  	431.758
-724.376  	117.51
-924.988  	374.472
-1153.62  	534.585
-1071.31  	205.539
-1103.41  	167.145
-1020.92  	101.237
-810.161  	36.5987
-740.447  	2.30246
-752.133  	15.231
-750.271  	63.5953
-781.645  	4.31323
-698.381  	13.7778
-721.125  	107.701
-1115.25  	82.4165
-709.551  	18.2429
-1093.66  	251.512
-723.444  	91.8119
-733.101  	51.6003
-744.213  	70.566
-746.369  	102.764
-1209.49  	334.744
-1259.09  	280.57
-966.171  	204.637
-1082.07  	457.719
-1101.91  	528.406
-1133.82  	137.069
-1288.05  	254.523
-1137.62  	56.04
-1023.25  	122.043
-1156.73  	474.021
-1197.98  	429.787
-1058.3  	445.991
-1147.97  	463.242
-1174.63  	141.504
-875.092  	374.235
-983.539  	291.809
-1042.31  	443.678
-1156.46  	261.374
-991.601  	346.931
-963.545  	342.631
-1242.97  	234.295
-1091.97  	28.7515
-976.422  	319.051
-1113.17  	122.931
-1155.91  	119.453
-1241.23  	316.963
-1282.11  	152.234
-982.526  	422.554
-1226.34  	399.167
-1231.53  	333.984
-1256.35  	147.767
-1224.21  	204.749
-1069.76  	457.304
-1178.88  	23.5113
-1119.79  	340.497
-1136.02  	336.828
-1203.99  	488.056
-1028.86  	210.572
-1025.6  	202.184
-1118.33  	78.2077
-1033.91  	88.4837
-1125.37  	23.5059
-1129.2  	443.638
-1255.09  	253.62
-1082.73  	322.93
-811.096  	27.3229
-1046.55  	319.269
-973.283  	378.756
-784.656  	131.823
-733.525  	4.31505
-794.21  	62.6058
-738.681  	6.66766
-1214.08  	391.979
-705.514  	6.34758
-772.74  	13.6118
-712.119  	80.668
-641.235  	1.18032
-777.951  	34.8824
-1034.63  	105.348
-755.94  	72.8326
-1120.77  	38.4982
-747.068  	105.81
-1037.78  	128.528
-723.72  	2.70793
-773.096  	46.5666
-762.191  	96.3032
-758.927  	38.4299
-1102.14  	192.617
-735.684  	6.92919
-725.907  	253.85
-665.757  	73.3769
-544.142  	1.50248
-1064.57  	10.2486
-695.483  	3.86666
-660.721  	3.54221
-1056.6  	127.164
-1077.18  	200.013
-780.189  	156.524
-717.776  	3.90042
-997.636  	544.591
-766.795  	32.5414
-1003.11  	215.212
-1206.52  	425.4
-1176.67  	272.861
-656.866  	7.94695
-721.235  	42.2092
-715.061  	12.7359
-751.385  	88.1635
-763.889  	18.0485
-698.133  	7.64282
-792.086  	174.651
-751.672  	1.28371
-1036.34  	213.863
-1089.32  	352.673
-757.165  	45.6888
-760.99  	19.3973
-737.454  	38.5385
-628.625  	29.6751
-682.645  	7.17978
-1142.05  	35.3218
-1074.92  	199.386
-1152.63  	498.489
-1062.94  	123.213
-1020.02  	275.7
-1210.13  	235.209
-1146.53  	175.619
-1297.2  	190.105
-1132.76  	313.274
-1172.95  	14.9758
-1300.86  	168.687
-1098.73  	18.1164
-988.616  	422.792
-1044.6  	197.327
-1236.15  	86.7352
-1085.21  	292.039
-1029.52  	308.715
-1012.73  	118.291
-1241.88  	365.256
-1292.42  	155.232
-1136.97  	117.792
-985.957  	244.767
-1242.89  	15.6049
-1113.45  	482.901
-1107.89  	69.5807
-1245.64  	54.3111
-1012.53  	75.1644
-1168.78  	44.1342
-1194.33  	37.207
-925.227  	274.006
-1254.21  	285.542
-958.211  	343.528
-1038.44  	231.43
-1153.05  	414.15
-1190.14  	165.025
-1079.44  	166.591
-1102.56  	321.589
-1125.29  	370.709
-1062.44  	467.376
-1180.94  	291.159
-1124.99  	170.75
-1268.94  	190.42
-976.1  	376.234
-1078.3  	146.796
-1079.65  	127.621
-1094.13  	477.492
-1258.4  	17.989
-1197.67  	235.086
-1174.35  	57.749
-1158.38  	169.346
-1082.02  	159.84
-1149.08  	412.919
-1201.2  	184.514
-1018.93  	318.329
-1009.36  	168.587
-751.554  	1.46498
-643.213  	40.1839
-988.71  	12.9354
-743.219  	3.03433
-709.666  	54.4584
-1125.56  	387.843
-796.724  	23.3617
-1141.02  	43.6923
-707.89  	9.05044
-1057.92  	87.2173
-754.349  	14.1335
-693.637  	13.418
-767.316  	14.9124
-776.32  	92.212
-790.81  	76.5684
-756.883  	21.6633
-811.482  	39.9199
-749.759  	44.6078
-999.456  	51.0624
-1060.58  	110.262
-692.866  	13.6906
-733.573  	102.104
-1275.35  	80.6076
-732.123  	1.95983
-715.039  	37.9112
-729.238  	61.1889
-643.936  	131.491
-734.527  	31.1803
-764.211  	29.0412
-741.467  	37.2009
-719.739  	45.2101
-736.957  	82.3694
-680.724  	50.052
-786.993  	96.524
-705.444  	0.5612
-724.625  	56.5298
-745.307  	18.5777
-730.906  	168.928
-707.282  	3.041
-761.684  	20.0828
-1155.88  	298.245
-834.165  	90.5768
-736.459  	32.2247
-744.948  	105.279
-1018.97  	304.695
-789.232  	68.031
-1105.5  	25.9658
-1125.59  	23.6061
-753.583  	89.2983
-856.431  	407.444
-713.774  	9.87848
-1092.22  	137.7
-995.583  	386.846
-1104.53  	325.942
-1159.99  	186.279
-1170.49  	214.129
