25300
-1428.44  	310.749
-1622.86  	26.55
-1441.18  	16.4325
-1471.75  	79.4188
-1312.74  	438.939
-1502.01  	615.315
-1645.66  	282.289
-1553.82  	206.323
-1492.47  	132.675
-1482.27  	538.572
-1346.69  	291.347
-1187.99  	366.302
-1485.86  	231.045
-1608.5  	316.19
-1306.83  	614.449
-1139.83  	491.753
-1383.06  	57.3892
-1398.27  	482.914
-1535.36  	95.3448
-1645.28  	374.584
-1293.02  	201.603
-1212.03  	385.88
-1445.79  	275.014
-1492.01  	689.146
-1646.64  	162.556
-1310.9  	255.191
-1595.04  	393.651
-989.797  	556.986
-1530.15  	33.1956
-1277.29  	185.112
-1345.45  	373.803
-1397.12  	166.03
-1562.83  	55.8956
-1405.94  	490.539
-1462.61  	140.491
-1411.2  	212.473
-1447.17  	655.304
-1237.02  	78.3062
-1443.39  	283.103
-1589.77  	182.635
-1571.3  	250.956
-1493.74  	725.367
-1336.6  	176.716
-1467.05  	394.606
-1584.68  	417.841
-1251.51  	162.824
-1443.59  	363.104
-1671.47  	72.2621
-1409.93  	274.45
-1589.48  	365.863
-1385.35  	12.2068
-1450.19  	428.64
-1321.2  	484.095
-1045.09  	39.5665
-1141.6  	25.3469
-1091.61  	26.0892
-1096.26  	497.318
-1026.97  	14.3095
-1081.7  	69.8835
-1238.35  	72.1616
-1126.27  	87.5947
-1105.14  	13.474
-1355.67  	192.886
-1297.16  	104.815
-1094.91  	65.1533
-1169.21  	108.48
-1146.62  	17.9993
-1551.28  	66.8877
-1506.46  	696.806
-1141.99  	69.8386
-1259.37  	63.4528
-1164.99  	24.7331
-1093.51  	49.2619
-1490.72  	1.14293
-1138.89  	13.9875
-1127.07  	104.736
-1123.8  	165.819
-1036.04  	38.3865
-1081.49  	86.6785
-1583.78  	53.2755
-1155.32  	78.4611
-1628.33  	124.835
-1218.19  	64.8767
-1037.76  	10.0198
-1156.61  	33.9892
-1614.73  	10.3688
-1467.29  	280.912
-1105.37  	78.2803
-1079.9  	66.438
-1351.74  	645.211
-1619.13  	39.9774
-1150.71  	550.723
-1488.67  	177.092
-1024.76  	5.4849
-1148.03  	30.7011
-1122.56  	239.447
-1530.77  	624.649
-1118.86  	363.657
-1551.13  	632.012
-1570.43  	154.438
-1590.38  	192.378
-1458.07  	668.517
-1362.18  	157.231
-1319  	228.243
-1617.53  	407.576
-1211.46  	498.938
-1644.71  	382.856
-1625.44  	1.04913
-1337.72  	556.873
-1602.18  	414.687
-1536.48  	623.09
-1605.51  	292.933
-1315.38  	562.372
-1561.33  	43.551
-1369.56  	107.537
-1366.88  	244.59
-1135.92  	468.431
-1435.85  	451.067
-1429.61  	535.044
-1448.17  	124.665
-1661.71  	17.4121
-1592.4  	297.76
-1466.06  	617.472
-1401.15  	242.947
-1272.88  	595.728
-1399.41  	359.388
-1383.36  	364.658
-1222.05  	483.122
-1463.35  	480.859
-1380.26  	64.888
-1363.33  	280.548
-1468.61  	380.711
-1474.02  	633.487
-1304.95  	287.013
-1480.42  	552.588
-1477.34  	68.9955
-1373.38  	394.827
-1303.83  	526.427
-1513.44  	496.128
-1178.37  	528.071
-1424.73  	448.266
-1657.43  	32.5405
-1556.68  	636.219
-1420.55  	815.107
-1366.5  	330.88
-1422.99  	382.848
-1516.74  	331.707
-1607.86  	19.2886
-1504.35  	501.28
-1338.54  	45.0202
-1014.23  	170.663
-1149.48  	19.1065
-1430.72  	4.70767
-1482.04  	453.416
-1104.86  	6.29209
-1140.48  	66.2655
-1189.82  	148.631
-1337.27  	297.72
-1106.26  	10.5494
-1172.76  	268.27
-1193.33  	83.315
-1092.32  	20.6019
-1140.6  	47.2
-1317.09  	138.394
-1143.57  	210.133
-1320.65  	275.438
-1674.77  	8.89275
-1097.14  	170.739
-1492.95  	314.435
-1106.26  	8.26527
-1490.19  	111.436
-1094.68  	19.7772
-1104.17  	72.1837
-1258.7  	126.61
-1223.46  	117.176
-1041.34  	24.0425
-1231.55  	16.6554
-1084.97  	60.9299
-1472.9  	178.177
-1458.44  	26.749
-1168.48  	78.1056
-1174.69  	236.64
-1128.65  	6.04318
-1290.51  	369.9
-1175.02  	15.9894
-1039.38  	22.376
-1090.67  	201.31
-1075.17  	139.617
-1240.75  	221.625
-1048.54  	13.4568
-1141.99  	51.601
-1368.82  	263.1
-1165.32  	52.3113
-1078.74  	33.8009
-1271.59  	62.1396
-1073.92  	71.6924
-1234.64  	589.079
-1098.99  	191.856
-1589.81  	434.234
-1588.91  	76.0657
-1549.22  	26.0541
-1483.86  	406.909
-1404.76  	273.287
-1492.09  	40.8068
-1389.5  	37.4569
-1637.12  	387.169
-1569.56  	622.902
-1563.41  	463.597
-1422.35  	528.886
-1453.86  	5.74523
-1352.95  	551.403
-1228.64  	235.923
-1398.66  	232.57
-1242.52  	606.476
-1292.37  	355.813
-1458.32  	483.347
-1631.56  	221.599
-1627.17  	90.3911
-1580.5  	44.758
-1550.19  	583.318
-1571.53  	459.085
-1318.94  	89.6853
-1108.86  	378.186
-1148.75  	400.937
-1178.25  	511.239
-1413.75  	583.339
-1373.3  	331.898
-1438.61  	222.75
-1590.22  	354.079
-1095.66  	564.89
-1528.65  	302.038
-1393.59  	272.678
-1130.96  	471.233
-1486.25  	114.041
-1603.85  	227.332
-1277.08  	146.431
-1554.07  	230.433
-1572.02  	128.956
-1621.04  	69.684
-1431.66  	384.207
-1496.04  	194.504
-1638.59  	269.621
-1287.95  	368.134
-1598.47  	325.376
-1525.54  	447.661
-1352.42  	183.885
-1476.86  	598.029
-1439.19  	372.048
-1594.16  	220.353
-1573.19  	6.97776
-1463.31  	343.627
-1599.98  	246.995
-1379.51  	329.298
-1608.05  	277.03
-1316.61  	264.553
-1359.37  	19.0413
-1474.2  	505.316
-1558.02  	174.224
-1551.04  	198.08
-1063.77  	6.69841
-1606.09  	199.487
-1413.59  	123.034
-1041.09  	27.9041
-1081.91  	51.8398
-1163.53  	24.0092
-1213.67  	242.171
-1465.71  	65.2734
-1429.8  	321.004
-1070.9  	33.1497
-1264.75  	454.97
-1156.21  	32.7379
-1066.7  	8.62368
-1455.6  	556.587
-1057.08  	66.1376
-1327.07  	26.436
-1105.63  	49.3751
-1121.72  	146.352
-1068.15  	14.4714
-1609.62  	27.2412
-1171.74  	155.542
-1251.81  	22.0122
-1299.87  	231.809
-1035.71  	532.654
-1091.4  	13.2534
-1063.01  	70.8668
-1110.33  	16.8183
-1155.83  	147.549
-1195.42  	42.657
-1341.81  	528.905
-1089.55  	178.677
-1041.13  	14.0964
-1103.6  	69.9627
-1067.59  	102.71
-1050.98  	13.9722
-1485.01  	38.1829
-1060.33  	26.5989
-1444.26  	68.0458
-1122.76  	31.5297
-1430.19  	35.6221
-1058.4  	8.84787
-1061.27  	47.3484
-1289.15  	288.81
-1405.88  	466.379
-1468.32  	331.34
-1656.98  	21.6013
-1605.46  	55.4488
-1528.15  	135.199
-1350.27  	403.256
-1533.23  	329.213
-1575.05  	447.825
-1413.97  	537.08
-1633.46  	430.629
-1238.36  	31.9737
-1282.64  	294.748
-1538.96  	3.97156
-1595.99  	219.34
-1359.96  	199.202
-1419.73  	229.842
-1446.89  	530.951
-1610.14  	181.02
-1477.59  	349.209
-1606.75  	30.1521
-1459.41  	5.22634
-1441.94  	529.219
-1308.86  	408.487
-1437.49  	664.677
