20340
-1143.75  	243.578
-1304.41  	21.7325
-1169.13  	11.601
-1191.83  	63.5269
-1058.28  	353.603
-1216.63  	497.653
-1325.24  	226.85
-1259.13  	166.832
-1197.97  	105.976
-1198.4  	434.401
-1089.09  	234.609
-959.451  	295.585
-1195.73  	186.101
-1299.9  	255.114
-1051.5  	494.511
-927.513  	387.367
-1114.08  	46.1842
-1127.78  	389.704
-1241.68  	78.2807
-1324.18  	301.717
-1044.06  	161.268
-980.247  	312.479
-1169  	216.897
-1202.21  	555.276
-1329.04  	131.543
-1060.03  	204.944
-1279.32  	315.709
-814.04  	444.095
-1220.78  	26.2433
-1031.54  	148.48
-1079.1  	299.257
-1131.21  	135.036
-1256.74  	44.7857
-1123.56  	391.651
-1167.54  	112.036
-1138.6  	172.222
-1170.85  	524.961
-999.364  	63.6731
-1169.13  	230.489
-1283.78  	147.517
-1257.52  	201.354
-1211.16  	584.904
-1079.52  	138.193
-1188.65  	316.877
-1282.64  	338.865
-1008.37  	130.904
-1164.75  	292.737
-1342.71  	63.804
-1136.58  	221.228
-1276.47  	293.083
-1117.18  	8.41301
-1166.06  	344.816
-1057.85  	388.007
-755.611  	25.2986
-791.291  	15.8432
-788.851  	17.2626
-890.103  	399.135
-740.349  	9.74031
-779.583  	45.9027
-828.4  	44.7991
-829.916  	60.9663
-811.519  	9.35744
-1019.95  	144.288
-856.777  	65.0612
-802.982  	44.7313
-803.273  	67.6426
-806.065  	11.5726
-1243.19  	56.2456
-1218.69  	564.19
-757.675  	43.443
-825.74  	39.3568
-798.802  	15.2099
-792.683  	33.0696
-1112.47  	0.821017
-769.725  	8.14334
-788.857  	66.1905
-822.654  	115.448
-744.272  	25.6236
-782.563  	57.4893
-1173.78  	41.7658
-850.183  	55.0564
-1309.22  	94.0713
-894.206  	45.915
-764.972  	5.73668
-767.273  	21.0559
-1194.74  	9.24399
-1175.49  	221.028
-796.313  	51.8248
-795.486  	45.8329
-1086.02  	516.413
-1198.85  	30.4617
-929.692  	439.339
-1112.35  	132.469
-752.684  	4.64151
-776.533  	19.7761
-795.264  	153.891
-1223.44  	500.431
-908.233  	287.676
-1255.01  	510.718
-1254.12  	123.173
-1285.04  	157.583
-1176.91  	541.165
-1094.17  	125.829
-1066.72  	184.739
-1292.04  	326.001
-983.96  	405.145
-1332.29  	312.959
-1312.39  	0.38868
-1073.28  	446.986
-1282.95  	332.776
-1242.46  	504.937
-1299.55  	236.278
-1059.61  	453.251
-1256  	34.8113
-1108.76  	87.3816
-1100.81  	197.265
-918.823  	378.598
-1149.06  	360.325
-1156.61  	433.87
-1160.19  	97.8322
-1341.54  	14.1024
-1288.87  	240.845
-1172.46  	494.471
-1125.45  	195.509
-1028.39  	481.042
-1129.81  	291.738
-1114.72  	293.854
-991.771  	390.614
-1183.34  	389.842
-1108.52  	52.1386
-1100.19  	227.175
-1184.85  	306.54
-1186.63  	513.735
-1053.97  	227.261
-1193.03  	445.106
-1186.16  	55.3738
-1108.32  	326.094
-1048.94  	423.914
-1210.21  	396.728
-951.55  	426.056
-1137.06  	358.74
-1341.9  	22.0318
-1251.85  	511.927
-1147.29  	649.479
-1098.55  	265.093
