28060
-1586.86  	348.126
-1800.06  	29.2308
-1592.56  	19.121
-1627.51  	88.2618
-1454.34  	486.424
-1660.81  	680.788
-1823.96  	313.138
-1717.8  	228.297
-1656.34  	147.531
-1640.23  	596.538
-1490.02  	322.919
-1315.17  	405.653
-1647.31  	256.055
-1780.23  	350.176
-1448.92  	681.188
-1257.97  	549.839
-1532.73  	63.6242
-1548.78  	534.78
-1698.78  	104.84
-1823.95  	415.132
-1431.55  	224.047
-1341  	426.725
-1599.8  	307.354
-1653.27  	763.638
-1823.38  	179.814
-1450.49  	283.151
-1770.73  	437.021
-1087.6  	619.805
-1702.3  	37.0641
-1414.03  	205.496
-1493.66  	415.284
-1545.08  	183.276
-1733.15  	62.0778
-1563.06  	545.565
-1626.8  	156.325
-1562.89  	234.871
-1600.93  	727.834
-1369.26  	86.4489
-1595.99  	312.381
-1760.03  	202.176
-1745.91  	278.558
-1650.98  	803.529
-1479.65  	198.152
-1621.97  	437.859
-1752.75  	461.787
-1386.81  	180.586
-1598.75  	402.259
-1854.41  	76.9686
-1562.05  	304.066
-1763.65  	406.361
-1534.57  	14.3179
-1608.3  	475.284
-1467.74  	537.563
-1206.17  	47.5058
-1336.53  	30.6352
-1260.08  	31.0008
-1210.98  	551.952
-1186.46  	16.852
-1249.81  	83.2277
-1466.47  	87.3875
-1291.18  	102.412
-1268.53  	15.7647
-1542.48  	219.928
-1542.21  	126.936
-1257.35  	76.5171
-1372.83  	131.205
-1336.12  	21.5754
-1722.72  	72.8095
-1666.58  	770.601
-1355.84  	84.5265
-1500.66  	76.8611
-1368.76  	30.0323
-1260.91  	58.2721
-1701.2  	1.32207
-1344.32  	17.2394
-1315.26  	126.185
-1291.38  	193.847
-1198.39  	45.4885
-1247.83  	102.921
-1811.92  	59.68
-1325.12  	91.4847
-1805.91  	141.953
-1398.47  	75.428
-1189.55  	12.4032
-1373.26  	41.186
-1848.43  	10.9946
-1629.66  	314.234
-1277.34  	93.0016
-1238.16  	77.9038
-1499.6  	716.881
-1852.99  	45.2725
-1273.69  	612.703
-1698.07  	201.922
-1176.16  	5.9542
-1354.75  	36.7804
-1304.68  	287.055
-1701.78  	693.77
-1236.06  	405.936
-1715.9  	699.507
-1746.45  	171.836
-1760.29  	211.74
-1614.51  	739.382
-1511.32  	174.704
-1459.38  	252.451
-1798.65  	452.968
-1338.05  	551.129
-1818.55  	421.75
-1799.64  	1.8492
-1484.87  	618.02
-1779.82  	460.267
-1700.1  	688.836
-1775.76  	324.459
-1457.7  	623.092
-1731.24  	48.4143
-1514.69  	118.753
-1514.93  	270.923
-1256.73  	518.419
-1595.43  	501.56
-1581.52  	591.343
-1608.41  	139.596
-1839.87  	19.2538
-1761.29  	329.43
-1629.43  	685.916
-1554.57  	269.344
-1408.93  	659.545
-1549.42  	397.032
-1532.85  	404.057
-1350.18  	534.599
-1619.16  	531.506
-1531.48  	71.9824
-1509.75  	310.248
-1626.52  	421.984
-1633.93  	700.123
-1444.6  	320.263
-1640.34  	612.397
-1639.37  	76.5754
-1520.88  	433.074
-1445.66  	583.471
-1682.18  	551.439
-1304.58  	584.837
-1584.81  	498.084
-1833.01  	38.3881
-1726.3  	705.381
-1572.61  	907.272
-1515.61  	367.488
-1575.78  	423.902
-1683.02  	368.059
-1782.34  	20.507
-1667.41  	553.888
-1483.16  	49.7533
-1187.55  	205.315
-1350.85  	23.1508
-1591.15  	5.3945
-1646.68  	502.529
-1263.68  	5.98892
-1337.38  	80.1562
-1398.18  	179.729
-1484.6  	332.513
-1307.6  	13.0399
-1372.25  	323.569
-1397.71  	100.542
-1284.28  	24.6594
-1324.09  	56.4094
-1560.81  	167.661
-1333.74  	252.838
-1566.72  	333.735
-1863.31  	8.42153
-1261.76  	200.482
-1701.72  	358.777
-1265.53  	10.8361
-1700.96  	126.94
-1264.83  	23.5231
-1267.96  	84.5609
-1491.95  	153.172
-1441.29  	141.81
-1194.57  	28.8643
-1444.5  	20.0832
-1245.41  	71.4271
-1678.87  	203.12
-1616.32  	31.027
-1380.51  	94.4543
-1375.37  	285.55
-1338.73  	7.37587
-1432.41  	412.215
-1372.01  	19.2103
-1189.74  	26.2501
-1253.12  	235.955
-1243.41  	166.704
-1460.8  	268.018
-1201.6  	16.7133
-1336.1  	62.4137
-1557.59  	299.825
-1388.49  	63.4529
-1263.06  	40.5794
-1501.97  	75.2146
-1236.64  	84.7317
-1367.41  	655.45
-1269.67  	227.942
-1757.15  	482.597
-1761.27  	84.2685
-1712.88  	28.132
-1649.22  	452.301
-1553.8  	302.104
-1650.79  	45.5149
-1543.24  	41.6338
-1813.62  	429.001
-1735.77  	685.735
-1730.21  	512.932
-1577.53  	586.392
-1608.53  	6.25981
-1497.85  	610.436
-1359.93  	261.415
-1554.53  	258.694
-1373.56  	671.777
-1429.93  	394.598
-1613.49  	535.925
-1804.48  	244.564
-1801.06  	99.8164
-1756.18  	50.4045
-1715.74  	645.193
-1742.75  	509.304
-1459.26  	99.8364
-1224.59  	422.963
-1270.85  	443.312
-1303.02  	564.739
-1565.93  	644.265
-1520.77  	367.942
-1593.52  	245.567
-1761.12  	392.236
-1212.66  	626.72
-1691.09  	333.974
-1542.14  	306.052
-1251.33  	521.65
-1649.46  	126.373
-1779.52  	252.226
-1415.24  	162.048
-1720.58  	255.652
-1739.86  	143.789
-1796.05  	77.772
-1583.59  	424.762
-1656.75  	215.131
-1811.59  	299.142
-1425.1  	410.344
-1771.1  	361.454
-1689.1  	496.161
-1498.41  	203.829
-1635.59  	662.623
-1593.84  	412.339
-1762.58  	244.651
-1744.39  	7.50552
-1622.65  	380.263
-1771.59  	273.804
-1528.4  	364.863
-1781.78  	306.958
-1458.71  	293.147
-1505.27  	21.9253
-1630.77  	558.724
-1734.76  	195.52
-1719.02  	223.016
-1234.68  	8.39265
-1835.06  	227.228
-1610.71  	140.125
-1190.83  	31.0743
-1250.98  	61.725
-1333.56  	27.9956
-1426.83  	292.8
-1622.58  	69.2319
-1587.71  	359.708
-1255.25  	39.6771
-1402.9  	502.462
-1363.03  	39.5165
-1270.65  	10.5909
-1612.98  	616.125
-1219.8  	78.8739
-1571.45  	32.0604
-1291.03  	59.7585
-1299.84  	174.575
-1229.92  	17.0313
-1782.01  	28.0081
-1368.02  	187.148
-1481.43  	26.6576
-1541.24  	280.784
-1139.03  	591.865
-1257.12  	15.6173
-1219.26  	83.5653
-1299.01  	20.6228
-1326.43  	171.782
-1417.73  	51.683
-1490.64  	588.117
-1261.03  	213.3
-1240.97  	17.0312
-1271.52  	82.4908
-1234.54  	122.81
-1232.53  	16.8021
-1695.07  	43.3915
-1230.37  	31.8899
-1645.53  	77.7749
-1315.21  	38.2989
-1629.12  	40.5569
-1225.33  	10.2755
-1219.31  	55.6701
-1525.26  	349.845
-1562.89  	519.392
-1631.49  	368.187
-1833.13  	25.1928
-1776.3  	65.4735
-1692.17  	150.093
-1500.22  	448.028
-1695.69  	362.224
-1742.2  	495.203
-1571.78  	597.193
-1807.73  	476.972
-1370.47  	35.4714
-1420.32  	327.302
-1703.4  	0.125922
-1762.94  	241.61
-1508.68  	220.938
-1571.76  	254.448
-1599.16  	588.359
-1779.13  	197.153
-1641.22  	387.877
-1779.14  	33.1615
-1617.46  	5.83387
-1596.21  	585.472
-1451.21  	452.845
-1598.37  	738.978
-1813.8  	243.818
-1570.35  	726.551
-1346.31  	321.617
-1662.44  	596.004
-1461.32  	672.953
-1525.1  	177.694
-1604.41  	273.784
-1559.89  	295.368
-1638.7  	174.876
-1490.38  	398.527
-1650.42  	254.643
-1670.51  	267.443
-1754.93  	287.967
-1601.33  	9.31694
-1857.84  	24.3662
-1714.49  	514.637
-1706.78  	14.4473
-1438.42  	180.673
-1567.13  	531.151
-1704.55  	584.802
-1645.82  	510.88
-1819.53  	414.24
-1335.95  	503.629
-1861.08  	43.105
-1292.52  	43.1064
-1250.79  	300.323
-1339.96  	103.463
-1599.09  	476.743
-1746.66  	149.77
-1789.07  	286.586
-1191.35  	18.1529
-1249.29  	18.7518
-1275.8  	5.58506
-1610.02  	510.83
-1529.98  	310.915
-1373.5  	287.883
-1232.73  	519.335
-1524.44  	179.848
-1791.53  	83.621
-1496.46  	19.2098
-1584.33  	65.3827
-1282.97  	141.849
-1251.88  	119.966
-1286.91  	53.2309
-1705.18  	311.117
-1223.48  	194.487
-1328.74  	76.8341
-1830.66  	135.151
-1289.76  	64.3462
-1572.87  	625.483
-1260.36  	40.3932
-1262.58  	58.2625
-1668.94  	223.344
-1337.34  	21.5165
-1310.75  	337.144
-1470.76  	214.827
-1252.26  	142.046
-1784.21  	468.094
-1272.82  	228.358
-1691.03  	338.11
-1438.19  	576.029
-1498.72  	697.185
-1485.63  	269.071
-1699.72  	454.917
-1106.51  	664.196
-1741.73  	146.324
-1508.12  	228.782
-1538.23  	679.569
-1676.23  	7.90604
-1556.38  	276.805
-1420.86  	606.099
-1581.84  	607.018
-1646.84  	663.606
-1486.45  	296.033
-1769.14  	595.164
-1530.32  	743.211
-1640.96  	624.654
