17890
-1003.13  	210.4
-1147.11  	19.3529
-1034.74  	9.21448
-1053.56  	55.6771
-932.592  	311.451
-1075.67  	439.534
-1166.97  	199.466
-1113.58  	147.326
-1052.5  	92.7878
-1058.19  	382.946
-961.856  	206.583
-846.562  	260.654
-1052.42  	163.9
-1147.46  	224.945
-925.375  	435.268
-822.64  	335.806
-981.225  	40.6495
-994.178  	343.664
-1096.62  	69.8519
-1165.57  	265.724
-921.091  	141.344
-865.76  	276.222
-1032.28  	188.189
-1059.07  	489.151
-1172.15  	116.223
-936.113  	180.124
-1123.37  	277.21
-727.224  	388.332
-1067.97  	22.8093
-910.154  	130.385
-947.54  	262.434
-999.868  	119.727
-1105.54  	39.2979
-984.086  	342.806
-1021.8  	97.9808
-1003.95  	152.34
-1034.37  	460.577
-881.975  	56.445
-1033.66  	204.5
-1132.63  	130.17
-1102.53  	176.853
-1071.58  	515.521
-952.536  	119.165
-1051.13  	278.482
-1133.44  	299.855
-888.276  	115.137
-1027.01  	257.98
-1180.33  	59.6261
-1001.55  	194.939
-1121.86  	257.134
-984.718  	6.53906
-1025.71  	303.412
-927.769  	340.544
-612.624  	18.251
-618.255  	11.1488
-639.303  	12.9027
-788.27  	350.637
-598.773  	7.48336
-630.352  	34.0573
-625.904  	31.2833
-683.532  	47.8132
-666.483  	7.32405
-854.127  	120.283
-639.248  	45.4247
-658.785  	34.6439
-622.519  	47.4707
-637.849  	8.39815
-1091.01  	50.9889
-1076.55  	498.683
-567.843  	30.4048
-611.549  	27.4545
-617.921  	10.506
-644.087  	25.0714
-925.632  	0.662005
-587.373  	5.25662
-621.799  	47.1508
-673.901  	90.568
-600.154  	19.3193
-634.906  	43.0712
-971.266  	36.0806
-699.458  	43.4957
-1151.6  	78.8756
-734.174  	36.5488
-630.228  	3.62101
-574.959  	14.6675
-987.285  	8.68842
-1031.35  	191.448
-643.654  	38.7571
-655.001  	35.6549
-954.771  	452.794
-991.257  	25.7613
-820.52  	384.321
-926.474  	110.428
-618.292  	4.22492
-593.031  	14.3796
-633.598  	111.63
-1071.64  	439.074
-804.195  	250.146
-1108.74  	450.804
-1097.87  	107.729
-1134.22  	140.396
-1038.04  	478.26
-961.789  	110.318
-942.109  	163.25
-1131.26  	285.708
-871.588  	358.815
-1177.98  	278.433
-1157.76  	1.09889
-942.655  	392.707
-1125.27  	292.316
-1097.22  	446.575
-1148.42  	208.294
-933.278  	399.351
-1105.18  	30.4943
-979.931  	77.4257
-969.391  	173.89
-811.585  	334.225
-1007.4  	315.503
-1021.76  	383.895
-1017.95  	84.5782
-1183.39  	12.4676
-1138.94  	212.732
-1027.43  	433.715
-989.268  	172.077
-907.627  	424.392
-996.645  	258.322
-982.025  	258.881
-878.026  	344.919
-1045.03  	344.885
-974.294  	45.841
-970.215  	200.81
-1044.68  	269.903
-1044.67  	454.583
-930.003  	197.746
-1051.07  	392.015
-1042.34  	48.6453
-977.386  	292.144
-923.041  	373.278
-1060.43  	347.63
-839.513  	375.666
-994.964  	314.518
-1186.04  	16.841
-1101.28  	450.533
-1012.3  	567.667
-966.195  	232.598
-1012.77  	272.625
-1070.3  	234.11
-1139.43  	16.0174
-1066.59  	360.039
-950.283  	32.3128
-548.903  	77.6293
-608.845  	8.24846
-1000.01  	2.86366
-1040.01  	321.559
-678.463  	7.10605
-611.827  	28.9721
-630.445  	65.1386
-941.701  	204.307
-565.692  	3.86284
-637.183  	119.802
-644.628  	37.064
-576.938  	9.70853
-647.993  	22.4749
-662.761  	59.8201
-632.981  	95.4808
-660.004  	118.922
-1168.57  	10.1579
-655.19  	90.8853
-932.45  	195.386
-678.656  	1.36314
-924.306  	69.8123
-637.847  	9.72042
-664.417  	38.9535
-632.484  	55.2956
-638.65  	51.0386
-629.934  	11.097
-659.82  	7.45229
-654.227  	32.7471
-919.924  	111.212
-1034.57  	15.2634
-599.212  	34.2128
-635.893  	105.326
-564.607  	2.4652
-909.542  	256.294
-646.131  	7.34228
-635.702  	11.9749
-654.523  	108.298
-623.496  	66.8939
-649.951  	97.069
-637.6  	4.71382
-620.85  	22.5714
-862.03  	164.502
-566.157  	22.3984
-583.87  	15.6021
-653.057  	27.0358
-637.054  	36.6847
-878.185  	410.888
-640.731  	94.9717
-1140.56  	304.391
-1126.14  	54.0429
-1109.83  	20.4754
-1039.9  	285.043
-1004.62  	195.92
-1066.02  	28.1667
-976.743  	26.2427
-1163.24  	274.861
-1123.34  	454.208
-1115.58  	331.145
-1005.71  	374.493
-1038.61  	4.36371
-963.955  	392.911
-876.173  	167.482
-980.174  	162.432
-890.722  	431.157
-923.06  	251.684
-1041.71  	342.186
-1167.31  	159.942
-1160.31  	65.086
-1108.83  	29.5981
-1105.74  	417.198
-1111.82  	324.258
-942.207  	62.4318
-798.154  	257.968
-820.923  	287.169
-843.29  	367.603
-1005.19  	419.766
-977.386  	235.128
-1022.7  	161.49
-1131.37  	251.638
-781.544  	398.888
-1092.52  	216.296
-994.752  	183.078
-807.776  	335.876
-1048.07  	80.9333
-1132.23  	160.497
-906.161  	104.502
-1107.02  	162.725
-1121.42  	89.1343
-1151.18  	47.9693
-1023.75  	275.325
-1064.55  	139.125
-1174.11  	190.364
-919.722  	254.808
-1134.99  	228.513
-1086.4  	317.449
-960.465  	130.338
-1050.71  	424.608
-1023.99  	263.875
-1142  	155.118
-1113.53  	5.56083
-1035.49  	245.269
-1139.24  	175.018
-979.763  	233.814
-1141.62  	196.682
-935.126  	187.784
-967.66  	11.2982
-1053.84  	361.927
-1083.5  	117.048
-1100.05  	131.132
-604.904  	2.14974
-991.356  	125.008
-884.376  	77.15
-639.059  	19.3929
-627.996  	25.2999
-707.041  	13.3064
-641.36  	106.241
-1044.53  	54.6454
-1005.86  	217.095
-575.98  	15.6252
-893.844  	327.463
-600.931  	14.539
-519.149  	3.34217
-1033.08  	396.74
-620.227  	31.9432
-670.967  	11.3357
-607.858  	21.4981
-643.501  	70.5796
-633.84  	7.59843
-1146.81  	25.1821
-644.76  	70.6876
-635.32  	9.54039
-651.838  	100.322
-758.315  	373.686
-646.484  	6.90692
-643.492  	36.7739
-603.762  	6.60396
-697.824  	82.4882
-598.579  	18.424
-942.228  	369.934
-629.161  	85.7226
-504.602  	6.21722
-652.77  	36.3272
-619.369  	48.7482
-563.565  	6.37468
-921.049  	24.199
-603.815  	12.3936
-903.905  	41.9252
-606.075  	13.3559
-896.113  	22.3733
-610.218  	5.01514
-636.949  	25.0062
-655.227  	124.942
-984.356  	324.051
-1030.25  	232.412
-1184.06  	11.959
-1146.79  	28.5345
-1087.8  	95.2146
-947.69  	283.055
-1097.05  	240.585
-1126.28  	320.627
-990.309  	375.689
-1165.58  	306.206
-883.684  	22.5832
-912.985  	207.347
-1097.47  	14.2963
-1147.77  	159.551
-960.667  	140.845
-1011.57  	163.78
-1038.07  	376.825
-1156.44  	137.706
-1038.27  	245.395
-1143.92  	22.0725
-1035.09  	3.59525
-1027.76  	378.19
-926.663  	289.397
-1005.54  	465.193
-1144.14  	154.738
-1011.98  	470.264
-863.988  	202.472
-1060.63  	379.357
-918.381  	421.791
-969.259  	113.682
-1040.26  	166.788
-998.426  	188.37
-1036.21  	109.401
-957.34  	256.458
-1059.52  	163.913
-1050.52  	167.847
-1101.51  	182.418
-1013.08  	7.09566
-1166.35  	15.4303
-1103.78  	344.891
-1073.84  	8.59847
-920.358  	111.61
-1006.61  	339.373
-1101.17  	362.934
-1054.55  	327.316
-1162.49  	266.994
-872.601  	320.316
-1013.54  	23.3816
-602.357  	16.2422
-628.015  	122.006
-634.366  	38.9587
-1010.66  	290.957
-1102.74  	97.2697
-975.137  	156.253
-630.265  	5.85137
-661.154  	8.66904
-604.826  	2.00774
-1020.53  	320.538
-663.983  	111.614
-642.153  	107.648
-800.814  	325.648
-657.769  	64.4182
-966.909  	46.8058
-661.007  	6.93843
-873.951  	35.8084
-634.319  	56.5602
-621.395  	46.8794
-631.321  	20.9467
-1095.84  	200.978
-635.191  	85.6198
-648.722  	30.4234
-988.618  	74.8469
-596.158  	24.617
-996.99  	393.836
-619.181  	15.383
-628.678  	23.5869
-915.251  	121.922
-625.481  	8.20448
-629.87  	128.695
-629.277  	76.9169
-655.49  	64.9608
-1131.07  	297.862
-665.145  	106.055
-924.867  	184.224
-933  	377.435
-977.162  	448.902
-947.973  	172.861
-1102.97  	300.109
-747.05  	397.71
-1123.1  	96.8862
-957.603  	134.955
-1000.85  	432.286
-1080.72  	8.23323
-1006.83  	184.767
-923.711  	395.281
-1031.7  	386.982
-1063.81  	429.146
-959.698  	192.221
-1135.18  	382.138
-974.328  	472.328
-1056.9  	400.6
-1072.05  	363.676
-756.921  	315.603
-1172.56  	92.3026
-1039.84  	194.141
-978.352  	474.075
-952.794  	337.05
-977.278  	81.3053
-974.088  	476.071
-959.679  	13.0652
-840.352  	213.466
-1159.48  	313.287
-954.824  	75.6504
-1140.69  	89.1551
-1182.17  	43.4951
-1093.96  	189.497
-1152.52  	120.015
-893.911  	130.682
-971.265  	329.415
-1080.83  	273.825
-1100.01  	161.853
-897.15  	54.8749
-1118.94  	408.037
-1091.16  	157.955
-769.39  	372.287
-1085.64  	180.111
-1197.62  	0.589555
-1008.13  	173.731
-1042.33  	414.209
-1012.43  	309.147
-1092.65  	15.6423
-1184.26  	15.9389
-1090.64  	382.679
-1044.24  	214.481
-1148.65  	290.655
-1100.87  	262.382
-960.204  	16.4538
-933.252  	335.657
-1196.2  	2.24346
-1029.93  	445.172
-1012.18  	449.918
-1030.21  	462.673
-1129.58  	146.503
-1107.14  	377.611
-1023.23  	253.323
-1091.16  	146.783
-1143.79  	339.513
-1053.89  	300.704
-1094.48  	75.9668
-1008.46  	238.592
-953.471  	236.692
-843.984  	355.131
-624.604  	61.787
-616.6  	24.4229
-691.033  	25.5449
-643.491  	124.066
-900.262  	385.22
-660.607  	123.646
-630.46  	2.77214
-945.458  	92.6872
-573.025  	64.5147
-972.938  	343.327
-1138.46  	191.28
-634.708  	17.8405
-944.04  	3.14721
-631.967  	136.889
-971.926  	169.041
-531.923  	14.0164
-1002.65  	175.035
-653.882  	46.5621
-977.289  	68.9366
-591.308  	2.37104
-638.237  	141.302
-703.589  	35.1026
-652.853  	155.967
-662.761  	19.3234
-896.429  	177.232
-984.769  	16.3677
-627.229  	18.2072
-638.894  	123.956
-1000.79  	20.7013
-617.329  	57.3667
-713.875  	565.259
-624.136  	33.561
-588.543  	17.6077
-1033.26  	487.346
-992.569  	52.4909
-642.035  	3.54221
-641.064  	66.0155
-606.253  	10.9822
-688  	72.4566
-634.611  	87.138
-1147.09  	191.25
-844.996  	191.344
-827.69  	283.214
-828.96  	395.795
-1073.08  	106.64
