22560
-1271.18  	273.643
-1446.94  	23.8888
-1290.89  	13.7635
-1317.11  	70.6398
-1172.17  	391.797
-1344.36  	550.316
-1468.66  	251.663
-1391.03  	184.507
-1329.78  	117.926
-1325.46  	481.026
-1204.39  	260.004
-1061.74  	327.237
-1325.59  	206.217
-1438.02  	282.45
-1165.78  	548.193
-1022.54  	434.088
-1234.47  	51.1994
-1248.85  	431.423
-1373.12  	85.9183
-1467.89  	334.331
-1155.49  	179.321
-1083.99  	345.332
-1292.88  	242.909
-1331.92  	615.194
-1471.19  	145.424
-1172.31  	227.434
-1420.63  	350.594
-892.705  	494.623
-1359.25  	29.355
-1141.53  	164.876
-1198.31  	332.622
-1250.23  	148.908
-1393.74  	49.7583
-1249.95  	435.911
-1299.61  	124.772
-1260.61  	190.238
-1294.53  	583.3
-1105.73  	70.2226
-1291.88  	254.038
-1420.73  	163.235
-1397.96  	223.555
-1337.64  	647.773
-1194.59  	155.435
-1313.25  	351.667
-1417.82  	374.213
-1117.2  	145.19
-1289.55  	324.232
-1489.86  	67.5897
-1258.93  	245.049
-1416.57  	325.658
-1237.21  	10.111
-1293.23  	382.334
-1175.72  	431.014
-885.175  	31.6846
-948.083  	20.0969
-924.36  	21.2133
-982.375  	443.08
-868.633  	11.7854
-914.805  	56.6361
-1011.89  	57.046
-962.558  	72.8847
-942.94  	11.1999
-1170.22  	166.039
-1053.88  	82.8543
-933.643  	53.8718
-967.058  	85.9208
-958.489  	14.4491
-1381.08  	61.0088
-1347.49  	623.546
-929.686  	55.2571
-1019.82  	50.1417
-962.702  	19.4723
-927.329  	40.317
-1281.77  	0.965101
-934.958  	10.7591
-940.233  	83.4427
-957.443  	137.993
-874.86  	31.336
-916.358  	70.5538
-1357.29  	46.9173
-986.758  	65.5319
-1452.05  	107.84
-1039.21  	54.4019
-887.067  	7.65374
-941.534  	26.8446
-1382.72  	9.74741
-1306.09  	247.831
-934.641  	63.6658
-922.782  	55.0553
-1204.95  	574.061
-1386.96  	34.7207
