11110
-613.977  	118.582
-711.804  	12.7677
-662.867  	2.61059
-670.924  	33.954
-584.76  	194.802
-685.578  	278.699
-728.969  	123.684
-710.763  	93.3447
-649.942  	56.2924
-670.154  	240.551
-609.742  	129.026
-534.158  	163.988
-655.824  	102.464
-725.617  	141.458
-576.345  	271.32
-532.421  	193.117
-613.556  	25.3334
-624.443  	216.252
-695.17  	46.5271
-726.644  	166.118
-580.786  	86.2086
-548.934  	175.889
-653.941  	108.747
-662.924  	306.158
-738.003  	73.8294
-593.195  	111.439
-691.794  	170.668
-486.972  	234.017
-645.084  	13.3066
-574.234  	80.3116
-583.458  	160.534
-636.39  	77.3604
-687.132  	24.1112
-598.106  	207.633
-618.463  	59.0844
-631.33  	97.3212
-656.653  	282.404
-557.12  	36.4424
-658.779  	132.58
-714.363  	82.1671
-673.615  	109.051
-685.309  	323.515
-601.126  	66.508
-670.572  	172.233
-720.575  	191.902
-555.92  	71.5026
-645.851  	161.793
-730.936  	48.0644
-627.888  	122.191
-693.991  	157.648
-618.149  	1.35339
-637.311  	188.829
-567.789  	209.197
-246.726  	1.07551
-220.069  	1.55096
-249.429  	2.71538
-506.465  	216.429
-243.972  	3.48336
-246.203  	7.08897
-188.783  	4.69683
-281.69  	12.6105
-271.051  	2.03314
-395.222  	53.8521
-178.675  	7.24858
-266.867  	8.53649
-213.057  	7.46227
-231.177  	2.17872
-669.87  	36.4407
-683.195  	317.404
-170.312  	4.18442
-167.12  	3.61235
-211.236  	0.211677
-252.291  	6.27808
-408.588  	0.218376
-191.464  	3.23273
-226.077  	8.14832
-267.781  	26.5699
-241.438  	7.45799
-249.328  	9.51491
-410.828  	20.347
-285.501  	12.6205
-715.394  	36.8252
-293.922  	11.4205
-265.608  	2.48325
-171.881  	1.52709
-413.185  	7.14813
-632.485  	109.589
-247.426  	8.99365
-271.612  	8.9273
-591.549  	276.734
-416.764  	12.7539
-518.403  	232.064
-412.075  	49.4329
-259.709  	4.06138
-193.498  	6.89068
-232.731  	23.9578
-651.541  	269.275
-516.285  	146.286
-703.961  	285.003
-665.484  	64.9916
-716.831  	92.8333
-653.719  	304.177
-595.434  	67.3944
-597.263  	103.783
-686.337  	174.202
-560.613  	230.606
-750.932  	182.888
-729.851  	3.06612
-581.181  	242.5
-688.907  	180.351
-695.298  	285.067
-730.19  	130.85
-583.666  	250.192
-687.813  	18.5469
-623.424  	49.8744
-605.698  	109.2
-514.821  	211.43
-615.38  	191.463
-648.581  	245.594
-624.303  	47.8995
-745.726  	7.9432
-724.037  	134.933
-626.101  	265.58
-612.402  	107.23
-573.425  	267.624
-628.127  	165.848
-614.809  	162.097
-563.253  	218.466
-662.273  	220.471
-602.839  	28.4164
-610.522  	127.851
-656.79  	168.516
-651.835  	290.892
-586.936  	116.066
-658.233  	245.094
-644.315  	30.0268
-615.052  	198.192
-574.628  	233.148
-645.94  	211.759
-529.465  	236.219
-601.735  	192.139
