10820
-565.719  	236.075
-670.242  	175.562
-678.106  	278.158
-712.301  	127.538
-568.712  	243.812
-669.96  	18.0359
-608.175  	48.696
-590.141  	106.433
-502.128  	206.177
-598.612  	186.158
-632.619  	239.679
-607.466  	46.3306
-727.006  	7.74968
-706.29  	131.605
-608.935  	258.388
-596.283  	104.456
-559.131  	260.918
-612.364  	161.893
-599.103  	157.957
-549.79  	213.057
-645.902  	215.149
-586.951  	27.6711
-595.137  	124.73
-640.199  	164.179
-635.033  	283.89
-572.262  	112.572
-641.431  	238.81
-627.29  	29.2305
-599.554  	194.173
-559.725  	227.154
-628.211  	205.948
-516.203  	230.255
-584.915  	186.904
-736.271  	1.86197
-666.783  	273.365
-622.79  	331.581
-584.253  	138.825
-621.377  	167.459
-644.345  	140.99
-692.504  	12.8964
-648.919  	225.278
-579.839  	20.1881
-190.522  	18.5704
-192.698  	0.521276
-589.057  	1.10371
-618.263  	195.751
-274.075  	8.34531
-199.146  	3.20348
-194.383  	9.13867
-564.287  	115.18
-167.484  	3.06436
-201.902  	18.0269
-203.284  	4.90109
-185.316  	4.28213
-222.059  	4.24309
-172.986  	8.44684
-209.611  	14.9376
-168.005  	17.014
-685.593  	11.3654
-242.382  	21.9674
-397.662  	81.7995
-273.24  	5.49915
-384.385  	30.0973
-230.878  	1.81701
-251.69  	9.33442
-168.464  	9.09933
-188.606  	6.95015
-247.518  	0.949508
-200.886  	1.26444
-250.43  	7.67189
-392.32  	47.3213
-630.149  	4.30474
-174.518  	4.77453
-201.307  	15.5682
-156.583  	0.506927
-546.052  	147.899
-210.148  	1.47478
-256.632  	2.59884
-244.889  	26.8231
-226.481  	10.606
-189.542  	14.9936
-252.627  	3.98597
-204.695  	1.34906
-378.488  	70.4269
-142.916  	1.03604
-198.795  	5.12574
-182.719  	4.16422
-237.764  	7.81186
-538.081  	240.871
-228.501  	19.2564
-711.923  	180.508
-684.601  	33.0314
-690.607  	15.1515
-616.308  	168.768
-622.841  	122.103
-659.503  	16.1042
-582.929  	15.5444
-711.11  	167.706
-697.584  	293.254
-688.301  	204.77
-608.193  	227.186
-642.418  	3.0468
-592.808  	241.693
-539.876  	102.181
-580.892  	95.5113
-555.064  	263.882
-570.689  	152.333
-644.217  	207.501
-724.359  	101.113
-714.874  	40.9425
-658.811  	15.1339
-681.683  	258.7
-673.206  	195.617
-582.759  	36.429
-501.701  	143.265
-508.14  	178.621
-523.695  	230.556
-615.371  	263.697
-599.635  	142.797
-625.891  	103.04
-693.589  	153.898
-481.838  	240.501
-676.401  	134.488
-614.216  	97.5885
-499.421  	206.728
-629.991  	49.3442
-682.243  	96.7315
-552.258  	64.4968
-680.477  	98.1239
-691.497  	51.1395
-702.885  	27.2511
-634.559  	171.44
-652.859  	86.2869
-730.953  	114.744
-568.394  	146.681
-692.782  	136.094
-667.421  	193.212
-586.497  	79.2486
-644.102  	259.143
-627.839  	160.666
-710.582  	92.8766
-674.976  	4.20891
-627.313  	151.422
-699.641  	106.344
-598.357  	142.712
-696.599  	120.018
-571.138  	114.537
-593.917  	3.91159
-652.774  	225.118
-630.758  	62.4958
-669.751  	67.256
-220  	3.09834
-404.829  	53.9468
-379.442  	33.3705
-259.965  	12.662
-228.821  	5.19072
-274.077  	3.35575
-192.524  	15.8235
-642.692  	44.5058
-601.376  	117.953
-193.614  	6.44722
-539.957  	205.808
-181.647  	3.0827
-137.819  	1.12485
-629.947  	244.227
-232.15  	4.49963
-176.364  	0.941339
-207.61  	0.398712
-224.008  	13.8463
-238.161  	2.1516
-705.238  	23.217
-209.236  	11.392
-174.623  	1.20579
-169.264  	14.5813
-493.645  	222.01
-238.574  	1.69401
-250.724  	6.07916
-203.154  	2.9761
-263.907  	22.8757
-162.317  	1.40094
-560.984  	218.258
-224.519  	14.9092
-134.96  	1.72469
-238.303  	8.39689
-227.08  	6.53505
-190.484  	1.71258
-382.963  	10.8566
-220.843  	2.21485
-388.336  	17.0013
-200.659  	0.80136
-386.539  	9.73239
-225.248  	3.57102
-244.096  	6.00509
-175.492  	17.9657
-582.171  	188.253
-612.28  	138.022
-732.842  	2.75945
-709.166  	2.85485
-667.653  	57.0657
-563.58  	168.369
-680.895  	156.023
-698.108  	199.266
-586.085  	221.705
-719.172  	187.492
-545.277  	13.6238
-560.292  	123.957
-676.238  	24.1476
-720.121  	102.505
-579.693  	85.1662
-622.136  	100.75
-648.017  	229.77
-723.554  	96.3787
-619.116  	146.344
-702.332  	14.3631
-630.244  	2.03946
-632.583  	234.091
-562.007  	175.773
-593.408  	274.863
-678.605  	92.8111
-623.811  	292.099
-528.683  	119.645
-642.266  	228.748
-540.94  	247.188
-582.849  	69.1822
-648.062  	92.4044
-608.106  	113.988
-617.376  	63.8832
-586.78  	157.694
-648.736  	100.839
-619.517  	98.6099
-647.255  	109.04
-604.136  	5.54961
-685.642  	9.21912
-679.227  	226.886
-633.841  	4.53204
-560.212  	63.6
-616.953  	206.053
-681.723  	208.695
-643.504  	199.705
-705.723  	164.631
-550.49  	192.88
-424.338  	9.67024
-204.718  	3.89429
-224.176  	22.9532
-210.813  	5.6405
-601.595  	161.801
-655.098  	60.7723
-409.303  	65.6482
-249.201  	2.91353
-257.591  	2.00512
-210.471  	0.0185969
-610.723  	188.249
-180.163  	16.5474
-205.076  	17.4702
-500.553  	190.999
-179.16  	9.56911
-393.645  	21.212
-189.176  	0.950317
-380.105  	15.2486
-223.479  	9.94845
-223.956  	5.72418
-221.71  	3.53818
-672.244  	124.411
-238.884  	18.9299
-221.088  	5.37967
-403.248  	32.9249
-200.683  	7.89798
-596.649  	232.799
-221.322  	1.24599
-226.498  	4.78772
-391.303  	51.4154
-207.059  	2.03265
-211.514  	21.7638
-171.747  	9.71244
-248.139  	15.4247
-677.015  	179.519
-248.191  	27.08
-392.242  	77.2456
-581.8  	239.375
-614.584  	276.301
-574.204  	105.979
-688.117  	192.49
-497.163  	212.453
-693.031  	62.5187
-574.894  	69.7276
-627.274  	260.377
-666.734  	8.46195
-624.799  	120.783
-578.103  	248.725
-649.251  	234.017
-658.501  	266.153
-593.504  	120.053
-694.459  	234.048
-587.818  	284.016
-650.877  	244.841
-666.355  	236.396
-498.904  	195.266
-693.51  	55.5496
-645.912  	117.687
-608.321  	291.502
-575.087  	202.381
-604.136  	51.5951
-604.078  	292.708
-589.705  	8.14634
-521.56  	129.081
-720.511  	192.704
-568.311  	32.2491
-691.061  	54.4472
-727.954  	27.768
-663.17  	115.426
-709.931  	76.045
-550.382  	80.9987
-601.731  	208.829
-669.574  	168.293
-654.237  	96.4255
-551.519  	31.6567
-686.082  	256.348
-667.582  	90.3673
-492.284  	214.621
-662.959  	108.169
-731.995  	3.75675
-621.211  	114.501
-643.236  	255.32
-618.899  	191.735
-666.378  	9.52159
-732.352  	13.3898
-653.678  	229.97
-646.068  	132.066
-704.039  	178.535
-650.546  	154.354
-583.961  	12.7509
-568.738  	211.64
-730.776  	0.849293
-617.988  	266.788
-609.26  	269.349
-642.948  	277.48
-683.893  	104.367
-671.623  	228.775
-602.054  	147.359
-669.103  	89.2695
-708.056  	199.612
-650.014  	171.5
-651.587  	45.0015
-593.781  	140.838
-575.151  	127.554
-530.503  	213.771
-193.831  	8.03748
-213.878  	1.73301
-268.894  	5.3988
-197.695  	18.6352
-538.621  	226.66
-198.96  	18.6887
-249.917  	0.480619
-386.085  	41.2598
-211.537  	18.335
-592.638  	199.864
-661.019  	104.612
-214.029  	2.1589
-402.247  	1.22078
-204.05  	21.5667
-411.293  	70.2245
-145.017  	5.94729
-588.873  	92.5749
-193.105  	6.99063
-396.072  	30.9094
-169.227  	0.857259
-186.86  	20.7552
-275.106  	6.8348
-181.445  	22.8337
-256.633  	4.20506
-389.74  	75.292
-391.929  	10.6169
-212.022  	2.23804
-176.749  	17.6269
-428.982  	8.64358
-185.814  	6.58748
-478.969  	278.528
-187.663  	4.78658
-152.336  	2.00813
-620.824  	288.707
-401.066  	23.5908
-249.964  	3.69842
-214.243  	10.6646
-176.1  	0.734535
-262.937  	18.7351
-198.01  	12.828
-697.669  	116.92
-521.416  	114.226
-507.653  	173.821
-500.686  	239.256
-664.93  	62.8302
-587.134  	75.0379
-657.463  	182.854
-723.379  	10.3769
-600.244  	221.964
-583.023  	87.718
-677.484  	38.1768
-517.156  	194.982
-547.577  	121.71
-636.533  	40.8839
-656.637  	56.6748
-611.338  	249.375
-635.084  	79.8165
-544.973  	118.576
-498.367  	232.991
-593.99  	157.161
-639.933  	257.969
-650.506  	206.337
-627.305  	228.453
-559.202  	119.483
-554.843  	53.9515
-675.411  	235.631
-644.58  	252.57
-555.468  	200.473
-540.683  	223.123
-600.467  	8.39232
-546.722  	165.893
-652.044  	101.624
-576.904  	237.356
-654.392  	22.3544
-655.577  	42.8334
-522.98  	134.438
-654.137  	15.5644
-659.662  	50.7034
-592.739  	134.068
-668.824  	230.837
-687.765  	58.9146
-587.603  	45.8598
-674.993  	209.88
-702.695  	90.7053
-680.229  	265.319
-532.493  	248.67
-625.043  	57.2561
-573.531  	216.564
-547.588  	123.51
-666.394  	121.534
-656.345  	4.76345
-568.408  	16.0258
-596.977  	55.4975
-270.602  	1.2439
-169.044  	2.92266
-193.91  	3.73927
-580.099  	74.8271
-212.695  	3.64674
-179.219  	0.77367
-185.43  	22.4646
-266.964  	12.054
-188.608  	3.00947
-149.653  	1.65882
-228.773  	0.576709
-217.942  	22.5718
-188.147  	5.39192
-267.278  	1.54352
-225.134  	17.9544
-220.72  	2.52059
-407.682  	27.3216
-224.629  	3.1148
-393.432  	23.8112
-191.113  	13.3211
-252.031  	0.906794
-200.021  	7.19697
-482.724  	224.581
-211.951  	2.37782
-211.307  	26.3947
-222.886  	15.3426
-496.463  	167.108
-197.408  	25.0001
-621.336  	23.7712
-232.356  	26.0281
-611.214  	192.917
-258.469  	1.80759
-609.586  	165.856
-684.878  	152.879
-178.568  	5.7078
-216.792  	5.77715
-156.721  	4.68264
-257.687  	19.5556
-201.087  	21.5019
-270.376  	11.1149
-140.654  	0.491722
-667.702  	5.4675
-388.41  	75.5899
-185.996  	13.2812
-650.568  	111.676
-224.7  	6.36119
-401.525  	48.1725
-671.923  	123.64
-162.675  	5.57065
-679.495  	49.0128
-603.636  	49.3324
-593.259  	158.795
-525.624  	231.387
-715.804  	14.8556
-728.752  	145.671
-683.409  	261.251
-535.859  	26.4711
-561.117  	240.997
-691.423  	209.76
-608.272  	247.771
-554.35  	185.766
-517.108  	224.17
-613.012  	139.228
-646.018  	181.838
-626.412  	23.4856
-685.165  	80.2944
-579.226  	254.161
-665.423  	259.459
-683.478  	77.735
-625.076  	135.838
-639.92  	186.713
-593.222  	202.708
-673.34  	203.162
-728.964  	40.3715
-661.413  	134.801
-668.424  	258.212
-714.46  	16.8672
-547.002  	181.064
-736.192  	67.1619
-594.122  	66.6806
-593.126  	16.3901
-698.098  	196.517
-736.455  	62.5238
-629.076  	52.4531
-587.795  	81.1285
-687.417  	39.2108
-636.172  	150.362
-626.924  	101.733
-694.339  	207.664
-651.741  	95.6373
-608.65  	55.3372
-678.08  	105.687
-590.954  	149.155
-600.906  	197.292
-613.893  	122.308
-693.269  	197.037
-673.847  	260.392
-663.45  	25.8362
-375.926  	397.643
-621.113  	16.5911
-530.255  	205.425
-590.398  	145.931
-525.896  	203.753
-561.179  	130.849
-705.047  	87.2326
-687.063  	68.0758
-667.678  	154.819
-227.009  	6.59763
-273.465  	8.01366
-652.026  	12.1466
-259.293  	15.5515
-159.441  	0.526225
-197.728  	1.37208
-267.991  	2.17786
-257.929  	8.20794
-174.67  	6.64016
-382.519  	9.88746
-184.378  	3.93077
-209.788  	25.5985
-388.311  	84.3552
-549.344  	175.722
-581.628  	209.407
-511.144  	243.867
-625.615  	18.0523
-265.169  	16.8372
-210.945  	3.66965
-165.23  	13.0411
-155.604  	8.92747
-184.525  	0.129259
-247.078  	3.27798
-203.613  	7.73287
-228.304  	7.04865
-550.203  	192.326
-246.313  	2.08035
-704.436  	42.8295
-688.888  	85.7749
-399.003  	55.8952
-213.143  	3.35266
-189.446  	17.2409
-264.223  	0.00682314
-218.434  	12.521
-37.9725  	37.6107
-658.781  	137.2
-152.274  	5.66648
-388.597  	9.02087
-378.366  	60.4671
-193.895  	10.8999
-219.618  	0.589675
-261.714  	4.17424
-516.639  	151.644
-658.738  	111.369
-654.406  	202.252
-536.804  	75.626
-611.778  	153.91
-636.834  	266.122
-537.483  	224.253
-665.426  	63.16
-606.783  	212.023
-668.223  	233.336
-687.652  	96.6707
-733.95  	38.1363
-674.491  	62.6738
-486.685  	208.261
-624.165  	44.7224
-588.924  	75.0656
-612.086  	109.303
-698.761  	86.0525
-634.916  	93.6211
-580.322  	145.038
-625.908  	129.116
-590.165  	228.266
-547.14  	251.552
-577.964  	227.641
-689.731  	12.6861
-711.32  	68.0764
-697.194  	114.949
-679.518  	245.587
-630.925  	89.6381
-537.983  	236.275
-667.168  	100.962
-599.387  	236.158
-588.768  	0.831368
-538.193  	239.996
-610.789  	277.882
-572.032  	258.931
-595.8  	167.181
-570.864  	134.491
-631.453  	286.816
-575.408  	202.459
-721.046  	56.0793
-644.742  	87.6128
-547.788  	203.85
-703.864  	50.0646
-647.24  	20.6038
-646.111  	10.6394
-588.674  	49.4499
-601.958  	194.994
-662.118  	289.928
-558.302  	166.458
-652.026  	139.926
-575.491  	80.2014
-700.738  	204.273
-695.433  	15.0648
-201.451  	3.0729
-384.415  	31.0271
-642.598  	179.1
-398.114  	21.4689
-180.79  	11.7303
-414.115  	68.5715
-139.195  	1.95539
-56.7626  	0.909765
-677.78  	144.166
-584.665  	278.777
-555.344  	233.096
-180.029  	11.0439
-163.08  	2.13202
-212.223  	0.14942
-211.661  	8.07268
-397.632  	25.2166
-220.442  	5.49654
-200.055  	3.15092
-207.76  	12.6294
-204.488  	3.24348
-241.259  	2.90549
-197.895  	1.32664
-202.418  	7.74977
-629.301  	128.904
-676.113  	102.827
-537.856  	213.512
-206.247  	12.1242
-692.312  	66.7549
-619.046  	57.4589
-240.44  	0.526401
-151.709  	1.47379
-209.486  	7.68651
-219.836  	8.33234
-194.96  	9.66362
-626.495  	290.324
-641.704  	294.205
-696.887  	182.394
-536.577  	248.783
-636.637  	189.404
-566.347  	129.506
-675.788  	91.7337
-684.677  	152.189
-636.199  	201.598
-593.56  	215.139
-666.173  	128.025
-499.198  	219.658
-589.799  	158.754
-590.555  	114.037
-564.935  	195.929
-507.279  	188.888
-693.165  	157.394
-684.548  	18.4229
-673.082  	105.544
-706.526  	20.1591
-648.182  	149.004
-677.939  	225.57
-708.363  	214.125
-581.104  	137.309
-723.278  	15.2136
-581.356  	164.182
-682.308  	169.083
-561.404  	100.789
-688.684  	192.914
-699.633  	0.323828
-617.673  	251.723
-614.803  	105.842
-501.777  	159.343
-642.515  	289.668
-706.875  	5.40796
-632.23  	86.1081
-583.981  	132.572
-565.394  	165.483
-599.131  	38.1093
-682.304  	28.9752
-640.866  	296.303
-623.794  	181.626
-553.476  	60.1621
-666.313  	46.6371
-486.962  	228.019
-584.695  	145.408
-613.942  	290.741
-638.144  	29.3079
-662.149  	171.519
-581.5  	236.524
-663.87  	6.71838
-607.867  	75.804
-501.461  	239.065
-494.233  	206.6
-595.448  	21.5775
-707.517  	66.3028
-628.177  	75.7576
-373.957  	51.5174
-149.45  	5.97139
-601.72  	219.483
-203.737  	0.185967
-562.926  	134.807
-200.484  	6.19774
-174.903  	17.2629
-659.399  	71.1123
-197.65  	0.447817
-195.273  	27.7465
-173.7  	10.4733
-557.68  	186.523
-195.18  	13.2303
-274.717  	19.0632
-261.492  	10.6517
-223.946  	5.8514
-393.324  	24.3859
-185.636  	3.64134
-200.842  	9.25731
-172.738  	3.03327
-194.86  	0.615868
-260.286  	14.2653
-271.799  	1.14145
-246.457  	1.10166
-261.907  	3.98699
-234.582  	6.38514
-617.225  	76.9003
-221.749  	0.536601
-191.984  	1.17678
-184.648  	10.9569
-559.521  	178.432
-395.653  	25.9779
-242.071  	2.58516
-248.613  	2.3671
-210.757  	11.97
-201.35  	9.15794
-633.832  	247.217
-256.333  	2.90499
-271.212  	1.59453
-222.269  	8.02833
-190.73  	32
-238.094  	15.1147
-637.985  	20.4149
-187.112  	17.3973
-148.134  	2.55787
-123.09  	1.56252
-172.81  	12.269
-190.827  	4.20999
-237.85  	0.69543
-59.1161  	0.901878
-386.762  	48.094
-215.31  	1.51136
-187.45  	13.2125
-691.835  	201.315
-268.501  	9.9575
-598.31  	186.811
-213.1  	20.2973
-706.157  	86.7865
-640.804  	105.527
-555.764  	216.264
-602.014  	53.8696
-591.586  	138.26
-594.312  	30.5586
-617.225  	298.851
-648.42  	236.893
-640.321  	301.217
-592.71  	93.1794
-704.262  	0.859639
-671.371  	43.2314
-522.404  	203.369
-584.827  	183.293
-600.773  	110.68
-563.6  	69.7654
-658.523  	247.97
-598.35  	188.439
-621.566  	123.086
-599.201  	85.8066
-652.979  	135.184
-645.677  	238.905
-632.663  	52.3465
-682.851  	39.9553
-505.246  	199.717
-671.467  	94.4636
-592.434  	2.57012
-494.715  	238.533
-517.055  	201.749
-668.206  	137.048
-579.27  	192.154
-703.473  	61.3631
-519.091  	202.015
-616.842  	29.6867
-637.465  	170.853
-584.453  	16.2043
-597.007  	157.078
-604.601  	280.354
-545.967  	184.158
-677.821  	113.466
-673.873  	91.81
-557.549  	118.284
-646.527  	120.931
-570.846  	146.847
-671.826  	41.0642
-536.863  	183.51
-530.593  	172.869
-648.074  	201.855
-579.852  	156.929
-706.228  	84.1746
-688.641  	70.3698
-727.147  	128.666
-636.887  	52.9081
-527.98  	150.401
-722.973  	95.805
-581.648  	47.1179
-633.877  	136.135
-651.347  	216.819
-533.343  	200.062
-654.277  	42.9599
-664.027  	117.667
-153.054  	1.47364
-273.083  	4.92777
-172.022  	1.10626
-204.877  	2.51322
-544.516  	225.559
-198.058  	14.8499
-205.343  	2.7313
-259.682  	4.44714
-163.265  	2.19243
-272.166  	0.225548
-224.242  	4.92275
-392.964  	12.3154
-237.537  	0.0117696
-206.565  	12.5912
-167.575  	15.2676
-195.515  	1.38081
-246.963  	7.00501
-183.4  	12.508
-629.879  	169.927
-637.192  	56.5451
-556.038  	204.152
-206.921  	6.56978
-226.195  	6.93806
-389.413  	0.239091
-169.184  	10.0228
-673.29  	95.74
-244.5  	2.47567
-161.941  	1.41246
-231.777  	30.2937
-606.327  	252.883
-576.554  	159.327
-203.275  	35.4704
-192.959  	22.7757
-209.03  	7.80617
-242.02  	0.963246
-219.802  	8.07484
-173.736  	4.83227
-676.806  	178.741
-270.834  	9.90605
-199.497  	1.56714
-251.889  	1.45607
-236.396  	2.58178
-656.971  	178.349
-409.995  	62.6788
-595.717  	215.484
-416.235  	2.10615
-207.614  	8.64279
-475.965  	234.653
-216.827  	13.6632
-182.247  	1.40126
-136.606  	5.72077
-258.956  	4.35241
-594.303  	208.805
-619.484  	180.258
-199.064  	0.432118
-257.183  	19.9478
-691.529  	189.931
-267.906  	5.17307
-250.035  	15.9959
-240.523  	9.05529
-390.538  	48.3521
-180.364  	22.2753
-398.739  	8.50791
-253.662  	3.14069
-652.564  	239.782
-391.34  	68.3384
-220.16  	3.67473
-60.0487  	1.35585
-183.608  	11.0559
-693.581  	1.30829
-258.562  	13.3487
-400.891  	6.75473
-558.972  	145.914
-244.498  	5.61053
-396.547  	22.9076
-507.602  	215.954
-245.062  	18.7341
-229.391  	7.66548
-186.347  	6.14765
-601.184  	180.987
-189.645  	19.4725
-232.651  	11.5395
-199.544  	5.41842
-227.186  	12.2441
-631.988  	81.1385
-197.684  	5.25204
-197.966  	1.73355
-583.203  	141.856
-246.814  	5.38445
-613.883  	34.227
-392.98  	15.9165
-527.681  	237.455
-229.707  	19.6249
-516.541  	207.157
-643.684  	289.902
-410.161  	76.5481
-599.231  	83.1424
-377.418  	39.3418
-277.58  	7.9117
-225.541  	0.0927331
-252.963  	3.16911
-249.426  	13.0644
-191.506  	0.463983
-223.075  	4.07686
-212.165  	12.8912
-409.449  	30.9529
-239.117  	0.34869
-586.897  	120.72
-238.595  	16.4352
-183.968  	4.14625
-183.801  	6.50353
-213.459  	13.5911
-694.92  	188.533
-724.444  	166.854
-555.843  	109.45
-619.52  	262.778
-607.774  	290.219
-645.91  	77.8469
-743.482  	157.486
-650.474  	31.968
-588.581  	71.8933
-661.212  	271.246
-681.581  	242.233
-603.513  	257.831
-639.44  	258.959
-663.042  	80.7161
-496.094  	210.429
-572.962  	170.695
-579.252  	247.605
-648.343  	147.319
-542.852  	189.659
-533.478  	189.665
-710.433  	132.774
-591.742  	15.9054
-567.792  	190.394
-633.142  	69.2711
-636.327  	66.0305
-705.356  	192.136
-725.904  	87.2159
-574.355  	246.526
-698.195  	228.831
-699.588  	190.467
-711.654  	83.6193
-703.992  	111.9
-589.725  	251.916
-641.368  	12.8753
-637.225  	194.529
-647.115  	194.498
-684.271  	274.291
-591.689  	120.019
-574.479  	108.261
-630.455  	57.3924
-580.219  	49.6853
-635.582  	18.0383
-636.617  	253.221
-704.901  	139.558
-586.224  	175.209
-185.058  	3.35068
-577.024  	174.27
-547.153  	206.953
-187.675  	15.7306
-157.145  	0.125612
-271.582  	13.2718
-210.663  	1.49544
-659.639  	217.657
-213.731  	2.77915
-186.641  	1.63771
-213.483  	9.40527
-143.773  	3.30397
-264.227  	7.74363
-378.249  	41.0194
-206.37  	9.44989
-413.594  	14.4185
-247.695  	22.3023
-393.874  	47.5818
-148.261  	0.412483
-263.913  	9.66822
-254.658  	21.1028
-249.521  	7.78954
-409.699  	71.6924
-244.344  	1.85557
-203.913  	33.099
-189.697  	16.4175
-59.1389  	0.803702
-405.583  	4.68984
-191.557  	4.97148
-164.046  	2.19301
-396.64  	47.8008
-607.013  	110.196
-191.976  	18.8618
-258.557  	1.91272
-552.001  	288.537
-182.985  	3.44346
-554.046  	110.521
-672.835  	233.642
-644.043  	140.25
-150.062  	1.12754
-188.988  	2.44357
-167.529  	0.767718
-189.401  	8.41875
-192.228  	0.885572
-234.571  	3.01984
-178.282  	19.6926
-269.993  	3.92758
-399.769  	80.7738
-597.962  	178.107
-199.964  	5.41944
-194.276  	2.4672
-244.643  	6.17828
-141.559  	9.09198
-221.658  	1.11981
-656.941  	13.6521
-620.387  	117.856
-648.67  	276.733
-611.539  	72.3332
-574.23  	155.785
-700.366  	139.395
-621.039  	92.8232
-749.952  	119.268
-644.974  	181.476
-655.673  	8.26973
-748.495  	97.4746
-600.008  	8.36057
-560.699  	237.874
-579.192  	109.938
-676.437  	46.917
-586.291  	159.348
-584.892  	175.839
-574.048  	66.393
-706.417  	201.212
-739.851  	89.6172
-621.273  	64.7832
-560.913  	115.762
-693.278  	8.0693
-612.824  	265.06
-637.716  	39.4885
-676.222  	30.8925
-561.449  	31.1598
-645.341  	26.5009
-679.912  	20.581
-521.315  	154.833
-712.048  	153.363
-560.635  	197.003
-589.68  	130.873
-662.606  	241.358
-667.545  	93.2872
-609.97  	93.6767
-618.98  	180.747
-635.7  	210.852
-591.703  	257.187
-660.718  	162.603
-635.17  	96.3263
-701.463  	104.275
-539.615  	206.186
-585.458  	80.8034
-607.887  	74.6418
-599.546  	262.953
-715.234  	6.86228
-668.678  	131.477
-662.471  	33.3398
-641.137  	94.0079
-613.322  	96.1544
-644.015  	233.38
-663.426  	100.996
-570.438  	177.443
-570.946  	81.3887
-181.583  	0.0823528
-171.862  	7.93736
-376.001  	4.97564
-262.279  	3.4455
-191.823  	5.03574
-628.115  	219.708
-274.563  	4.25114
-641.302  	26.5532
-230.74  	0.771004
-585.138  	45.3947
-187.387  	0.971871
-236.628  	8.13292
-206.571  	1.88387
-200.228  	11.0335
-261.288  	17.159
-255.658  	5.34815
-275.065  	8.41487
-195.809  	4.99932
-386.633  	18.6518
-385.369  	43.2959
-159.997  	0.49593
-242.806  	19.6307
-693.817  	45.8411
-158.928  	0.459781
-231.41  	4.10198
-246.799  	10.0453
-204.608  	26.7899
-225.869  	4.05897
-265.748  	5.52224
-220.633  	5.27088
-219.083  	3.55598
-211.933  	10.5458
-220.287  	14.1297
-262.208  	22.7456
-193.574  	3.21527
-234.364  	9.16642
-236.622  	3.85055
-207.701  	21.3813
-226.174  	1.14629
-259.067  	4.94699
-632.393  	161.662
-279.857  	22.2362
-237.342  	4.89586
-216.932  	14.9013
-563.38  	158.09
-170.35  	7.58366
-399.314  	9.14575
-393.851  	9.56548
-199.817  	10.5717
-490.715  	228.312
-217.02  	0.873363
-598.731  	75.7239
-570.755  	219.059
-628.898  	168.655
-666.036  	110.578
-663.445  	122.078
-661.054  	56.5394
-597.029  	213.134
-582.623  	232.139
-562.797  	245.004
-611.868  	222.485
-641.583  	216.597
-713.464  	101.51
-653.305  	36.4809
-700.309  	140.681
-586.277  	134.885
-667.989  	170.757
-523.366  	218.286
-567.303  	176.455
-551.253  	36.034
-686.508  	140.399
-527.796  	132.937
-609.653  	264.828
-652.993  	262.463
-716.123  	94.6586
-577.64  	31.6641
-575.201  	51.9348
-731.838  	24.164
-686.079  	277.706
-679.894  	242.204
-582.549  	170.461
-581.288  	270.736
-595.007  	91.1713
-534.152  	241.078
-672.693  	29.145
-531.404  	142.984
-598.508  	243.093
-599.118  	278.846
-612.139  	214.142
-591.75  	137.364
-599.195  	84.6668
-728.772  	5.00308
-726.161  	55.5986
-625.302  	8.20602
-669.075  	167.038
-575.085  	81.2429
-713.804  	18.9219
-589.648  	300.025
-634.23  	122.09
-566.074  	198.158
