12520
-694.907  	137.677
-802.331  	14.1372
-740.204  	3.98396
-750.498  	38.4717
-657.097  	219.061
-766.704  	312.147
-820.057  	139.444
-794.533  	104.571
-733.66  	63.8822
-750.851  	270.164
-682.969  	145.155
-599.127  	184.091
-738.302  	115.24
-813.345  	158.82
-648.931  	305.415
-592.776  	222.791
-690.018  	28.5186
-701.335  	242.749
-778.656  	51.3778
-817.925  	186.832
-651.557  	97.6749
-614.823  	196.755
-732.623  	125.268
-745.307  	344.214
-828.291  	82.6459
-664.509  	125.723
-781.547  	192.825
-536.936  	266.109
-733.03  	15.2828
-644.093  	90.7252
-659.174  	181.725
-711.981  	86.1712
-774.147  	27.2695
-678.376  	235.744
-702.342  	67.1734
-708.823  	108.763
-735.205  	319.458
-624.678  	40.6023
-736.742  	147.537
-801.349  	92.15
-762.814  	123.152
-765.64  	363.446
-674.206  	77.4588
-749.715  	194.329
-806.437  	214.352
-625.038  	80.5769
-725.12  	181.796
-824.394  	50.4688
-705.597  	137.32
-782.972  	178.338
-694.382  	2.43182
-718.083  	212.658
-642.652  	236.513
-322.228  	4.60121
-301.277  	3.47965
-330.033  	4.79672
-565.071  	244.339
-317.024  	4.27065
-325.52  	12.5821
-277.243  	10.0112
-365.194  	19.9077
-353.169  	3.12679
-490.658  	67.6673
-271.652  	14.8671
-348.231  	13.93
-296.41  	15.4688
-314.583  	3.42123
-757.452  	39.4662
-765  	355.104
-250.449  	9.44165
-256.602  	8.39018
-293.949  	2.29848
-333.385  	10.1201
-516.114  	0.310707
-271.642  	1.45731
-307.052  	15.9879
-352.13  	39.7829
-315.243  	9.8139
-329.058  	16.3675
-527.379  	23.6191
-371.527  	19.0192
-806.108  	45.57
-385.427  	16.6306
-341.272  	1.20883
-253.144  	4.16976
-532.578  	7.46851
-715.436  	126.613
-329.307  	15.0564
-351.236  	14.4572
-667.086  	313.348
-536.238  	15.4589
-581.232  	263.728
-519.052  	62.1176
-334.017  	4.07576
-274.438  	8.30038
-315.174  	41.6094
-738.907  	304.588
-576.16  	167.885
-788.141  	319.484
-755.405  	73.8795
-803.632  	102.725
-733.644  	340.38
-671.623  	76.321
-668.979  	116.15
-778.866  	197.391
-625.285  	257.269
-839.743  	202.758
-818.842  	2.65678
-656.355  	273.737
-779.655  	203.635
-778.884  	318.655
-817.166  	146.956
-656.373  	281.211
-774.611  	21.0316
-697.565  	55.6041
-681.333  	122.653
-576.538  	236.967
-696.907  	217.259
-726.19  	274.356
-706.167  	55.5274
-836.744  	8.88415
-810.322  	151.112
-709.564  	300.546
-690.777  	120.716
-642.928  	300.226
-704.766  	185.079
-691.177  	182.225
-628.715  	244.763
-741.872  	246.344
-680.088  	32.0401
-685.325  	143.024
-737.458  	189.601
