22980
-1295.28  	279.33
-1473.9  	24.2967
-1313.93  	14.1726
-1340.81  	71.9855
-1193.72  	399.023
-1368.53  	560.28
-1495.79  	256.358
-1415.98  	187.851
-1354.72  	120.187
-1349.5  	489.847
-1226.2  	264.808
-1081.09  	333.225
-1350.16  	210.023
-1464.15  	287.622
-1187.4  	558.349
-1040.52  	442.927
-1257.25  	52.1482
-1271.75  	439.316
-1397.99  	87.3632
-1495.08  	340.501
-1176.57  	182.736
-1103.61  	351.547
-1316.32  	247.83
-1356.46  	626.529
-1498.09  	148.05
-1193.56  	231.688
-1447.37  	357.194
-907.588  	504.182
-1385.45  	29.9437
-1162.34  	167.978
-1220.87  	338.935
-1272.74  	151.533
-1419.66  	50.699
-1273.86  	444.285
-1324.59  	127.182
-1283.7  	193.646
-1317.93  	594.337
-1125.86  	71.4617
-1315.11  	258.493
-1446.64  	166.208
-1424.53  	227.755
-1361.57  	659.667
-1216.35  	158.697
-1336.83  	358.249
-1443.4  	380.901
-1137.79  	147.893
-1313.16  	330.19
-1517.7  	68.3059
-1282.07  	249.556
-1443.07  	331.821
-1259.91  	10.4323
-1317.29  	389.432
-1198.02  	439.15
-909.687  	32.8928
-977.746  	20.9016
-949.997  	21.9607
-999.832  	451.393
-892.904  	12.1723
-940.387  	58.6667
-1046.6  	59.363
-987.653  	75.1395
-967.803  	11.5485
-1198.64  	170.154
-1091.18  	86.2206
-958.363  	55.6011
-998.044  	89.3788
-987.326  	14.9932
-1407.17  	61.9099
-1371.86  	634.776
-962.228  	57.4922
-1056.54  	52.1821
-993.71  	20.2787
-952.803  	41.6881
-1313.8  	0.99236
-966.218  	11.2539
-968.871  	86.7067
-982.944  	142.258
-899.566  	32.4167
-941.67  	73.0255
-1392.01  	47.8919
-1012.6  	67.5138
-1479.07  	110.445
-1066.65  	56.0075
-910.166  	8.01643
-974.502  	27.9398
-1418.28  	9.84265
-1330.8  	252.901
-960.811  	65.906
-946.865  	56.8001
-1227.45  	584.967
-1422.55  	35.5265
-1047.33  	498.624
-1312.65  	156.22
-897.498  	5.09041
-974.265  	25.591
-969.468  	199.429
-1387.02  	566.547
-1020.34  	328.117
-1412.62  	575.278
-1422.48  	139.814
-1447.56  	176.103
-1326.56  	608.949
-1236.82  	142.543
-1201  	207.894
-1465.28  	369.42
-1105.05  	455.067
-1498.58  	350.162
-1479.02  	0.376605
-1214.03  	505.474
-1452.87  	376.374
-1398.95  	567.825
-1462.4  	266.433
-1195.75  	511.331
-1418.52  	39.4631
-1247.57  	98.1096
-1242.43  	222.454
-1034.38  	426.412
-1301.71  	408.623
-1301.92  	487.721
-1313.47  	112.114
-1511.95  	15.864
-1450.42  	271.138
-1328.73  	559.939
-1272.2  	220.758
-1158.52  	542.084
-1273.31  	327.745
-1257.71  	331.54
-1114.34  	439.852
-1332.38  	438.287
-1253.16  	58.9246
-1240.25  	255.583
-1335.89  	346.018
-1339.59  	577.474
-1187.56  	259.065
-1345.99  	502.314
-1341.15  	62.6241
-1249.4  	362.678
-1184.61  	478.477
-1371.61  	449.634
-1072.28  	480.354
-1290.17  	406.391
-1509.84  	27.6251
-1414.1  	578.082
-1292.74  	737.636
-1241.17  	300.109
-1294.55  	348.338
-1376.96  	301.15
-1461.2  	18.2644
-1367.3  	457.059
-1216.98  	41.0416
-868.539  	141.535
-980.213  	15.707
-1295.87  	4.13032
-1343.65  	412.133
-971.36  	6.54693
-974.962  	54.5893
-1014.69  	122.49
-1213.42  	268.473
-937.01  	8.45591
-1005.08  	221.786
-1021.54  	68.8342
-930.956  	17.1913
-986.372  	39.4588
-1112.23  	113.793
-983.707  	174.237
-1113.81  	226.434
-1516.28  	9.28885
-958.773  	145.737
-1317.47  	277.162
-972.38  	6.10428
-1313.02  	98.4041
-951.647  	16.6285
-966.487  	61.7796
-1062.64  	104.282
-1040.36  	96.4688
-912.531  	19.9894
-1052.54  	13.774
-950.108  	52.1061
-1299.77  	157.211
-1325.73  	23.153
-990.247  	64.3632
-1006  	195.527
-952.051  	4.92295
-1171.23  	334.331
-1009.43  	13.2821
-912.993  	19.1195
-954.116  	172.189
-933.756  	116.848
-1055.77  	182.628
-919.879  	10.7195
-978.824  	42.5121
-1210.15  	232.23
-977.727  	42.9458
-923.798  	28.103
-1077.93  	51.1489
-937.142  	60.7318
-1123.04  	533.289
-955.511  	161.522
-1449.16  	393.582
-1444.02  	69.1706
-1411.65  	24.3074
-1344.86  	368.754
-1279.48  	249.064
-1358.69  	36.8493
-1260.27  	33.9458
-1488.75  	352.007
-1429.85  	570.085
-1423.2  	422.128
-1291.9  	480.547
-1323.85  	5.31269
-1231.16  	501.781
-1118.29  	214.495
-1267.64  	210.61
-1132.38  	551.585
-1176.74  	323.211
-1327.88  	439.15
-1486.21  	202.295
-1481  	82.4683
-1432.82  	40.0116
-1411.04  	531.308
-1427.6  	416.872
-1200.99  	81.1525
-1011.58  	340.547
-1046.11  	365.317
-1073.38  	466.268
-1285.84  	532.126
-1249.34  	301.6
-1308.39  	203.57
-1446.56  	322.006
-997.314  	512.916
-1392.1  	275.193
-1268.71  	244.625
