27970
-1581.69  	346.907
-1794.28  	29.1433
-1587.63  	19.0333
-1622.43  	87.9735
-1449.72  	484.876
-1655.63  	678.653
-1818.15  	312.132
-1712.45  	227.581
-1651  	147.047
-1635.08  	594.648
-1485.35  	321.889
-1311.02  	404.37
-1642.04  	255.239
-1774.63  	349.068
-1444.28  	679.012
-1254.12  	547.944
-1527.85  	63.4209
-1543.87  	533.089
-1693.45  	104.531
-1818.13  	413.809
-1427.03  	223.315
-1336.8  	425.393
-1594.78  	306.299
-1648.02  	761.209
-1817.61  	179.251
-1445.94  	282.239
-1765  	435.607
-1084.41  	617.756
-1696.69  	36.938
-1409.58  	204.831
-1488.82  	413.932
-1540.26  	182.714
-1727.6  	61.8762
-1557.94  	543.771
-1621.44  	155.809
-1557.94  	234.141
-1595.92  	725.469
-1364.95  	86.1834
-1591.02  	311.426
-1754.48  	201.539
-1740.21  	277.657
-1645.86  	800.98
-1474.99  	197.453
-1616.92  	436.448
-1747.27  	460.354
-1382.4  	180.007
-1593.69  	400.982
-1848.44  	76.8151
-1557.09  	303.1
-1757.97  	405.041
-1529.7  	14.249
-1603.14  	473.763
-1462.96  	535.819
-1200.91  	47.2469
-1330.17  	30.4628
-1254.59  	30.8407
-1207.24  	550.17
-1181.26  	16.7691
-1244.33  	82.7926
-1459.03  	86.891
-1285.8  	101.929
-1263.2  	15.69
-1536.39  	219.047
-1534.22  	126.215
-1252.05  	76.1466
-1366.19  	130.464
-1329.94  	21.4588
-1717.12  	72.6164
-1661.36  	768.195
-1348.86  	84.0475
-1492.79  	76.4239
-1362.12  	29.8595
-1255.45  	57.9783
-1694.33  	1.31622
-1337.62  	17.1334
-1309.13  	125.485
-1285.91  	192.933
-1193.09  	45.2569
-1242.41  	102.391
-1804.48  	59.4712
-1319.58  	91.06
-1800.12  	141.395
-1392.59  	75.0839
-1184.6  	12.3255
-1366.19  	40.9513
-1840.81  	10.9742
-1624.37  	313.148
-1271.74  	92.5215
-1233  	77.5299
-1494.78  	714.544
-1845.37  	45.0998
-1269.68  	610.682
-1691.24  	201.112
-1171.22  	5.9389
-1348.01  	36.5822
-1298.74  	285.503
-1696.21  	691.516
-1232.24  	404.557
-1710.53  	697.306
-1740.71  	171.269
-1754.75  	211.109
-1609.41  	737.072
-1506.46  	174.134
-1454.8  	251.662
-1792.74  	451.488
-1333.92  	549.427
-1812.88  	420.482
-1793.96  	1.82311
-1480.07  	616.026
-1774.03  	458.78
-1694.76  	686.692
-1770.21  	323.431
-1453.06  	621.112
-1725.7  	48.2557
-1509.96  	118.387
-1510.1  	270.065
-1252.79  	516.789
-1590.23  	499.914
-1576.57  	589.507
-1603.19  	139.109
-1834.06  	19.1938
-1755.79  	328.397
-1624.1  	683.685
-1549.57  	268.483
-1404.49  	657.464
-1544.53  	395.805
-1527.97  	402.772
-1346.01  	532.92
-1614.08  	529.854
-1526.55  	71.7511
-1504.98  	309.28
-1621.37  	420.638
-1628.72  	697.951
-1440.05  	319.179
-1635.12  	610.447
-1634.08  	76.3282
-1516.07  	431.827
-1441.03  	581.611
-1676.67  	549.635
-1300.47  	582.986
-1579.59  	496.459
-1827.29  	38.1974
-1720.77  	703.126
-1567.66  	904.266
-1510.74  	366.294
-1570.8  	422.564
-1677.6  	366.873
-1776.65  	20.4672
-1662.09  	552.173
-1478.44  	49.5989
-1181.9  	204.185
-1344.28  	23.019
-1585.92  	5.37211
-1641.31  	500.927
-1258.5  	5.99881
-1330.96  	79.7033
-1391.38  	178.715
-1479.8  	331.378
-1301.03  	12.9587
-1365.74  	321.766
-1391.05  	99.9803
-1278.02  	24.5271
-1318.1  	56.1091
-1552.86  	166.706
-1327.54  	251.445
-1558.69  	331.834
-1857.16  	8.4369
-1256.39  	199.512
-1694.92  	357.331
-1260.33  	10.7523
-1694.09  	126.434
-1259.28  	23.401
-1262.62  	84.1573
-1484.34  	152.306
-1434.18  	141.006
-1189.58  	28.707
-1437.55  	19.9714
-1240.18  	71.0848
-1672.15  	202.306
-1611.17  	30.8875
-1373.6  	93.9212
-1368.83  	283.955
-1331.88  	7.33241
-1427.78  	410.836
-1365.59  	19.1052
-1184.84  	26.1238
-1247.82  	234.825
-1237.92  	165.821
-1453.63  	266.505
-1196.61  	16.6071
-1329.77  	62.0611
-1551.43  	298.627
-1381.21  	63.0896
-1257.05  	40.3583
-1494.46  	74.7883
-1231.33  	84.3065
-1363.08  	653.286
-1264.11  	226.765
-1751.69  	481.02
-1755.65  	84.001
-1707.54  	28.0642
-1643.83  	450.82
-1548.94  	301.164
-1645.61  	45.3614
-1538.22  	41.4976
-1807.87  	427.637
-1730.35  	683.686
-1724.77  	511.323
-1572.47  	584.517
-1603.48  	6.24303
-1493.12  	608.511
-1355.65  	260.584
-1549.45  	257.842
-1369.28  	669.647
-1425.44  	393.333
-1608.43  	534.21
-1798.84  	243.815
-1795.39  	99.5091
-1750.45  	50.2204
-1710.34  	643.176
-1737.17  	507.666
-1454.68  	99.5053
-1220.82  	421.503
-1266.87  	441.93
-1298.95  	562.995
-1560.97  	642.278
-1515.96  	366.767
-1588.46  	244.823
-1755.55  	390.991
-1208.84  	624.704
-1685.79  	332.933
-1537.29  	304.963
-1247.41  	520.006
-1644.14  	125.971
-1773.79  	251.414
-1410.73  	161.539
-1715.15  	254.83
-1734.38  	143.305
-1790.34  	77.5083
-1578.64  	423.44
-1651.51  	214.458
-1805.95  	298.179
-1420.63  	408.968
-1765.47  	360.278
-1683.77  	494.579
-1493.65  	203.179
-1630.42  	660.517
-1588.8  	411.025
-1757.08  	243.859
-1738.81  	7.48831
-1617.46  	379.068
-1765.99  	272.929
-1523.55  	363.703
-1776.11  	305.982
-1454.07  	292.214
-1500.52  	21.8313
-1625.67  	556.983
-1729  	194.826
-1713.54  	222.203
-1229.11  	8.3374
-1827.59  	226.324
-1604.28  	139.568
-1185.95  	30.9709
-1245.47  	61.4027
-1328.02  	27.8657
-1419.88  	291.149
-1617.46  	69.1029
-1582.56  	358.446
-1249.24  	39.4643
-1398.39  	500.913
-1356.29  	39.2954
-1264  	10.5267
-1607.85  	614.184
-1214.49  	78.4586
-1563.49  	31.877
-1284.98  	59.4199
-1294.03  	173.655
-1224.65  	16.9479
-1776.39  	27.9831
-1361.62  	186.118
-1473.94  	26.5061
-1533.37  	279.187
-1135.66  	589.935
-1251.71  	15.5402
-1214.17  	83.1512
-1292.86  	20.4988
-1320.86  	170.992
-1410.48  	51.3887
-1485.79  	586.186
-1255.43  	212.171
-1234.45  	16.9355
-1266.04  	82.0823
-1229.09  	122.154
-1226.61  	16.7098
-1688.22  	43.2217
-1224.82  	31.7174
-1638.97  	77.4577
-1308.94  	38.0781
-1622.63  	40.396
-1219.89  	10.2289
-1214.16  	55.3988
-1517.56  	347.855
-1557.77  	517.663
-1626.17  	366.986
-1827.39  	25.0757
-1770.72  	65.1466
-1686.82  	149.607
-1495.33  	446.568
-1690.39  	361.148
-1736.75  	493.658
-1566.63  	595.233
-1802.05  	475.461
-1366.16  	35.3574
-1415.83  	326.24
-1698.04  	0.251324
-1757.49  	240.884
-1503.83  	220.229
-1566.8  	253.646
-1594.19  	586.487
-1773.62  	196.627
-1635.88  	386.616
-1773.52  	33.0633
-1612.3  	5.81406
-1591.18  	583.638
-1446.57  	451.398
-1593.13  	736.555
-1807.88  	243.03
-1565.41  	724.283
-1342.04  	320.562
-1657.12  	594.086
-1456.51  	670.731
-1520.18  	177.128
-1599.42  	272.837
-1554.92  	294.421
-1633.37  	174.297
-1485.66  	397.269
-1645.19  	253.84
-1665.02  	266.561
