18380
-1031.25  	217.035
-1178.57  	19.8288
-1061.62  	9.69178
-1081.21  	57.2471
-957.73  	319.881
-1103.86  	451.158
-1198.62  	204.942
-1142.69  	151.227
-1081.6  	95.4254
-1086.23  	393.237
-987.304  	212.188
-869.14  	267.641
-1081.08  	168.34
-1177.95  	230.979
-950.6  	447.117
-843.615  	346.118
-1007.8  	41.7565
-1020.9  	352.872
-1125.63  	71.5376
-1197.29  	272.922
-945.685  	145.329
-888.657  	283.473
-1059.63  	193.931
-1087.69  	502.376
-1203.53  	119.287
-960.896  	185.088
-1154.56  	284.909
-744.587  	399.485
-1098.53  	23.4961
-934.432  	134.004
-973.852  	269.799
-1026.14  	122.789
-1135.78  	40.3954
-1011.98  	352.575
-1050.95  	100.792
-1030.88  	156.317
-1061.66  	473.454
-905.453  	57.8906
-1060.76  	209.697
-1162.86  	133.639
-1133.53  	181.753
-1099.5  	529.398
-977.933  	122.971
-1078.63  	286.161
-1163.28  	307.657
-912.296  	118.29
-1054.56  	264.931
-1212.8  	60.4617
-1028.56  	200.197
-1152.78  	264.323
-1011.21  	6.91385
-1053.78  	311.693
-953.785  	350.037
-641.221  	19.6605
-652.862  	12.0877
-669.213  	13.7747
-808.637  	360.337
-627.088  	7.93475
-660.198  	36.4264
-666.403  	33.9865
-712.808  	50.4438
-695.49  	7.73072
-887.292  	125.084
-682.754  	49.352
-687.625  	36.6614
-658.67  	51.505
-671.492  	9.03305
-1121.45  	52.0402
-1104.98  	511.785
-605.809  	33.0124
-654.387  	29.835
-654.097  	11.4468
-673.806  	26.6711
-962.999  	0.693807
-623.843  	5.83397
-655.21  	50.9588
-703.652  	95.5441
-628.978  	20.5801
-664.438  	45.9548
-1011.77  	37.2176
-729.603  	45.8078
-1183.12  	81.9147
-766.18  	38.4221
-657.176  	4.04414
-613.422  	15.9452
-1028.78  	8.79953
-1060.18  	197.364
-674.186  	41.3706
-683.098  	37.6905
-981.022  	465.518
-1032.78  	26.7014
-842.354  	395.324
-963.65  	114.836
-645.171  	4.30824
-629.731  	15.4589
-665.931  	120.082
-1102  	451.346
-825.002  	257.652
-1137.99  	462.787
-1129.12  	110.818
-1164.38  	143.833
-1065.81  	490.841
-988.266  	113.42
-967.032  	167.548
-1163.42  	293.766
-894.063  	368.081
-1208.84  	285.338
-1188.69  	0.956846
-968.78  	403.563
-1156.81  	300.408
-1126.27  	458.248
-1178.64  	213.891
-958.545  	410.131
-1135.35  	31.3577
-1005.7  	79.4168
